times,price,index
1569197059360.0,10054.54,0.06908073753375002
1569197986306.0,10031.32,0.036246917638194376
1569198860965.0,10040.16,0.039943838230555515
1569199759938.0,10012.0,0.05730504105541664
1569200670944.0,10011.6,0.0567532502920834
1569201555151.0,9994.09,0.08614246556097224
1569202462780.0,9999.82,0.1051845264958333
1569203376357.0,9990.83,0.13308633908305556
1569204276980.0,9973.59,0.11649004204055563
1569205171132.0,9986.88,0.12877354665611115
1569206052043.0,9995.51,0.11262694645944442
1569206971785.0,9981.62,0.11021467446055548
1569207996955.0,9977.26,0.13065122659611114
1569208758747.0,9962.8,0.1390805971668055
1569209712149.0,9954.03,0.1478630752643055
1569210575745.0,9968.21,0.1457244006690278
1569211474783.0,9959.45,0.1762312263122222
1569212369653.0,9977.83,0.19328609056166668
1569213259722.0,9978.27,0.19395912192625003
1569214150423.0,9983.93,0.3212667433893056
1569215092080.0,9971.64,0.3220839818881945
1569215978652.0,9972.15,0.33254497172277786
1569216907206.0,9971.52,0.32218098005874996
1569217769742.0,9965.05,0.31383182400833337
1569218676334.0,9949.25,0.2973280254022222
1569219556750.0,9948.93,0.30520117356083315
1569220472837.0,9908.75,0.33074555721763876
1569221354182.0,9877.9,0.3363490076163889
1569222260098.0,9903.5,0.3140366648722223
1569223204301.0,9888.65,0.30002414595819443
1569224060218.0,9914.0,0.28268215844833317
1569224956868.0,9912.41,0.28754881672152777
1569225872222.0,9903.39,0.27041120509263883
1569226782026.0,9892.58,0.27970864714736116
1569227682463.0,9922.11,0.25245832204180546
1569228544285.0,9923.72,0.2747550589031944
1569229456862.0,9923.57,0.2612352290522223
1569230360606.0,9925.72,0.2682624820248611
1569231274540.0,9945.32,0.2640313868595834
1569232156806.0,9940.94,0.29578397002361106
1569233059295.0,9951.28,0.2889095574929167
1569233954426.0,9947.89,0.2937235245997222
1569234872850.0,9927.89,0.3008659987450001
1569235762136.0,9931.18,0.29019758830694437
1569236684689.0,9906.58,0.32654314394041667
1569237553123.0,9914.87,0.31915899048152785
1569238460564.0,9928.75,0.2969151559868057
1569239358517.0,9935.54,0.2877064121920833
1569240282602.0,9920.63,0.2961380657629166
1569241166293.0,9909.36,0.2982238498116667
1569242075958.0,9883.81,0.32900170602347223
1569242959839.0,9894.7,0.3107507118443055
1569243864987.0,9900.34,0.3202427177995833
1569244779349.0,9913.23,0.34880965310652773
1569245649293.0,9915.71,0.28826715365527766
1569246558752.0,9893.19,0.3030730182219443
1569247459728.0,9893.44,0.33057871603069433
1569248361262.0,9898.67,0.30107808486430565
1569249260377.0,9896.37,0.2986284633877777
1569250163069.0,9812.96,0.37908866416944453
1569251067316.0,9837.09,0.3709130725825
1569251984477.0,9910.88,0.32952563638388876
1569252864013.0,9862.85,0.35557362857138886
1569253756413.0,9858.62,0.3728270902497223
1569254663135.0,9875.05,0.36373595558652777
1569255554579.0,9875.95,0.3593556140127778
1569256459219.0,9845.06,0.36281807965486096
1569257372274.0,9821.07,0.3956644860266666
1569258254447.0,9809.53,0.37704956732402795
1569259148265.0,9801.39,0.37570186971388897
1569260067485.0,9800.0,0.38437285271027777
1569260980503.0,9800.15,0.3858820690086111
1569261857132.0,9783.84,0.3961102242505555
1569262752745.0,9775.53,0.3732730909004166
1569263684628.0,9797.57,0.34365659696222217
1569264549844.0,9808.32,0.3563622218459721
1569265453270.0,9821.56,0.34037730985208337
1569266359843.0,9820.03,0.3422500413451389
1569267254713.0,9815.97,0.34654158352166653
1569268216997.0,9819.36,0.35225049419111104
1569269063494.0,9812.77,0.3787585146327777
1569269976389.0,9794.9,0.36249699202486113
1569270889654.0,9780.32,0.35802044075625017
1569271759277.0,9796.23,0.3689607783469444
1569272676922.0,9792.16,0.36676187592777776
1569273563768.0,9780.45,0.36876168371527784
1569274467090.0,9713.69,0.42853882255430553
1569275368833.0,9769.44,0.39749755623194455
1569276303685.0,9712.0,0.37978898979666653
1569277151208.0,9726.36,0.3701495759293056
1569278053028.0,9667.81,0.4300160170690279
1569278969495.0,9636.99,0.5007018030166668
1569279865587.0,9680.01,0.44175543798874994
1569280765016.0,9696.95,0.4174191625650001
1569281653278.0,9711.72,0.42486945168361134
1569282560671.0,9716.9,0.44270491800875006
