times,price,index
1569196538958.0,10061.65,1.329966143457143
1569197360551.0,10054.54,1.3167653530907146
1569198292548.0,10031.32,1.2991743813617858
1569199157727.0,10040.16,1.2913014786982144
1569200060266.0,10012.0,1.3254986700189288
1569200969497.0,10011.6,1.3265341026317858
1569201850345.0,9994.09,1.3698638526510716
1569202765163.0,9999.82,1.3700200074964286
1569203682266.0,9990.83,1.3998327626246432
1569204583430.0,9973.59,1.4038347049082145
1569205475603.0,9986.88,1.3989009940803572
1569206349952.0,9995.51,1.3653623605257146
1569207407642.0,9981.62,1.3767488776053574
1569208307825.0,9977.26,1.3992371504189287
1569209055466.0,9962.8,1.4324303248128574
1569210036756.0,9954.03,1.3359941671582143
1569210875621.0,9968.21,1.3025323030539284
1569211775290.0,9959.45,1.3076943201371427
1569212665871.0,9977.83,1.2894772483742858
1569213555359.0,9978.27,1.2975301078214285
1569214441704.0,9983.93,1.3189655611957143
1569215396639.0,9971.64,1.3339606341678572
1569216282244.0,9972.15,1.3361090193875003
1569217220533.0,9971.52,1.3302023813925001
1569218068925.0,9965.05,1.3376686755582143
1569218980310.0,9949.25,1.3486890706785717
1569219853874.0,9948.93,1.3438383390628572
1569220779954.0,9908.75,1.382311666259643
1569221648656.0,9877.9,1.418746367302857
1569222554426.0,9903.5,1.3754957603935716
1569223523588.0,9888.65,1.3793388287728572
1569224353828.0,9914.0,1.3533283128792857
1569225254432.0,9912.41,1.3543360391175
1569226166990.0,9903.39,1.3425097831257145
1569227090099.0,9892.58,1.3461620479839287
1569227987148.0,9922.11,1.309298879527143
1569228834311.0,9923.72,1.3107028921828574
1569229748460.0,9923.57,1.3081875322014287
1569230656758.0,9925.72,1.3030525277903573
1569231578161.0,9945.32,1.2834981146250002
1569232444905.0,9940.94,1.30476184858
1569233348120.0,9951.28,1.3052424687625002
1569234259346.0,9947.89,1.3099435360382143
1569235174613.0,9927.89,1.3301781358725002
1569236056961.0,9931.18,1.326861194962143
1569236989394.0,9906.58,1.3706089529832144
1569237852582.0,9914.87,1.3616611706132145
1569238754380.0,9928.75,1.3394294338478574
1569239656310.0,9935.54,1.3305187245267858
1569240592178.0,9920.63,1.3616742393025
1569241464068.0,9909.36,1.3750054082196428
1569242377104.0,9883.81,1.4077013310632143
1569243253001.0,9894.7,1.3954944198982144
1569244167516.0,9900.34,1.3927587562214288
1569245087170.0,9913.23,1.3921001498792858
1569245945219.0,9915.71,1.373647194872143
1569246855939.0,9893.19,1.3890779463028573
1569247760539.0,9893.44,1.4115662065003571
1569248660490.0,9898.67,1.3856282761753573
1569249546851.0,9896.37,1.3910933240867858
1569250469533.0,9812.96,1.5109400049625
1569251367306.0,9837.09,1.473109800707143
1569252283556.0,9910.88,1.3611571022207143
1569253162006.0,9862.85,1.4100245067367858
1569254049699.0,9858.62,1.430659495301786
1569254960348.0,9875.05,1.4217173768817857
1569255855703.0,9875.95,1.4001626970589287
1569256759627.0,9845.06,1.4599630671750004
1569257672484.0,9821.07,1.5041851614621429
1569258554001.0,9809.53,1.504150250490357
1569259451489.0,9801.39,1.5033635127089289
1569260384036.0,9800.0,1.5193879835860713
1569261289325.0,9800.15,1.527967348856786
1569262151433.0,9783.84,1.5577141010160713
1569263053091.0,9775.53,1.5537981763675
1569263989515.0,9797.57,1.5258341933685715
1569264847583.0,9808.32,1.5338994610178571
1569265751386.0,9821.56,1.5073418456667858
1569266661390.0,9820.03,1.5114951158360714
1569267552075.0,9815.97,1.5082759635575
1569268549589.0,9819.36,1.5146922063603572
1569269365227.0,9812.77,1.5532101127325004
1569270275061.0,9794.9,1.5734376788575002
1569271196998.0,9780.32,1.5850097508775
1569272058565.0,9796.23,1.5772105486525
1569272985345.0,9792.16,1.5818913986296428
1569273866002.0,9780.45,1.6010526413385715
1569274771167.0,9713.69,1.6907706183064286
1569275666887.0,9769.44,1.6458660763942858
1569276622482.0,9712.0,1.6706336754278572
1569277453644.0,9726.36,1.6331834316892857
1569278343201.0,9667.81,1.732732221964643
1569279274906.0,9636.99,1.8159042168128572
1569280165921.0,9680.01,1.7476427974614284
1569281065367.0,9696.95,1.7229713286603572
1569281949157.0,9711.72,1.7184715854528572
