times,price,index
1569196449313.0,10061.65,0.9613223766995554
1569197278052.0,10054.54,0.9495662125630001
1569198206091.0,10031.32,0.9232894250635556
1569199077614.0,10040.16,0.9225420311532222
1569199978138.0,10012.0,0.943328844400889
1569200885838.0,10011.6,0.9412571855916667
1569201769486.0,9994.09,0.9704619154295555
1569202682371.0,9999.82,0.9830226845785556
1569203596313.0,9990.83,1.0090180166829998
1569204497755.0,9973.59,0.9991507930772223
1569205391456.0,9986.88,1.0061147174284446
1569206268364.0,9995.51,0.9871831828712224
1569207192669.0,9981.62,0.987950677212889
1569208222588.0,9977.26,1.0067506132296666
1569208975887.0,9962.8,1.0206209608683334
1569209947888.0,9954.03,0.9923481563267776
1569210793321.0,9968.21,0.9771197213654443
1569211694419.0,9959.45,0.9975750041832221
1569212585405.0,9977.83,1.0057237826542222
1569213475396.0,9978.27,1.006849393551889
1569214363435.0,9983.93,1.0970571670156666
1569215311476.0,9971.64,1.1002307434645557
1569216198597.0,9972.15,1.1086203356636666
1569217133331.0,9971.52,1.0995176013014445
1569217986559.0,9965.05,1.096015061996111
1569218895916.0,9949.25,1.0878208884857778
1569219772649.0,9948.93,1.092361864163889
1569220693856.0,9908.75,1.1192416608494444
1569221568903.0,9877.9,1.1318060073074447
1569222474207.0,9903.5,1.1072324069804445
1569223435972.0,9888.65,1.0999790626541113
1569224274054.0,9914.0,1.0811043284737778
1569225172991.0,9912.41,1.0847900818797778
1569226086940.0,9903.39,1.0707482143955558
1569227004332.0,9892.58,1.0768953060983335
1569227902126.0,9922.11,1.0505969898457777
1569228754922.0,9923.72,1.0655390882752223
1569229667857.0,9923.57,1.0562064352227778
1569230575925.0,9925.72,1.059162667862111
1569231493762.0,9945.32,1.051968193308
1569232367119.0,9940.94,1.0777978516532223
1569233270280.0,9951.28,1.0731212481031112
1569234175223.0,9947.89,1.0773344096901112
1569235089413.0,9927.89,1.0866478016961112
1569235975781.0,9931.18,1.078679823903
1569236905165.0,9906.58,1.1123702699963334
1569237770983.0,9914.87,1.1037430254942222
1569238674080.0,9928.75,1.083322018721
1569239574767.0,9935.54,1.0747341060137778
1569240504876.0,9920.63,1.0883539066064445
1569241382665.0,9909.36,1.0921419476412224
1569242293299.0,9883.81,1.1189092984793332
1569243171895.0,9894.7,1.1051066154668887
1569244084691.0,9900.34,1.1101768733071111
1569245001100.0,9913.23,1.127707249279
1569245864705.0,9915.71,1.0825472412231112
1569246774722.0,9893.19,1.0975630082465555
1569247678633.0,9893.44,1.118996217435
1569248578681.0,9898.67,1.0947320494813335
1569249468743.0,9896.37,1.0951252855545557
1569250382928.0,9812.96,1.176267132186667
1569251284748.0,9837.09,1.1635429222053333
1569252201073.0,9910.88,1.1105563365542224
1569253080379.0,9862.85,1.1411446254515556
1569253968801.0,9858.62,1.1565520011845554
1569254878807.0,9875.05,1.1484308627355555
1569255773379.0,9875.95,1.1412430704315557
1569256677233.0,9845.06,1.1582772739532223
1569257590465.0,9821.07,1.1902506220070002
1569258472417.0,9809.53,1.178670753542889
1569259368946.0,9801.39,1.178690386056111
1569260302529.0,9800.0,1.1567422469286666
1569261201635.0,9800.15,1.1605051554723333
1569262071888.0,9783.84,1.1747037599906667
1569262970774.0,9775.53,1.1591731575141113
1569263904187.0,9797.57,1.1331029712082223
1569264766328.0,9808.32,1.1431251718965554
1569265669645.0,9821.56,1.1278165847662225
1569266578429.0,9820.03,1.1297424528201112
1569267470953.0,9815.97,1.1322693823699999
1569268456394.0,9819.36,1.1373340497539999
1569269282962.0,9812.77,1.165756105883667
1569270192353.0,9794.9,1.159769810065111
1569271109817.0,9780.32,1.1563713603786667
1569271977606.0,9796.23,1.1620485011536668
1569272899530.0,9792.16,1.1615011654904446
1569273782611.0,9780.45,1.1664880373796669
1569274686517.0,9713.69,1.2270829415950002
1569275583167.0,9769.44,1.1979171440313332
1569276534547.0,9712.0,1.1917224603592222
1569277371322.0,9726.36,1.1757322219365556
1569278263771.0,9667.81,1.2397701462484447
1569279192119.0,9636.99,1.3055989754280002
1569280083537.0,9680.01,1.251138771767111
1569280982600.0,9696.95,1.2287961702189998
1569281868842.0,9711.72,1.2329811510934447
