times,price,index
1569196615898.0,10061.65,1.0391852074933332
1569197429364.0,10054.54,1.0324034558066668
1569198367716.0,10031.32,1.0036417666893334
1569199228412.0,10040.16,1.0067658518706668
1569200131389.0,10012.0,1.0079030094613335
1569201042585.0,10011.6,1.0114873949506666
1569201919879.0,9994.09,1.026838940088
1569202835747.0,9999.82,1.0308255601973333
1569203756496.0,9990.83,1.0469508745826668
1569204657787.0,9973.59,1.0449052028973334
1569205548183.0,9986.88,1.0483820992746666
1569206421085.0,9995.51,1.03957065372
1569207609964.0,9981.62,1.040593663968
1569208381102.0,9977.26,1.0538115029400001
1569209124904.0,9962.8,1.0602367838973334
1569210112735.0,9954.03,1.0824357563173335
1569210947071.0,9968.21,1.0858822220373334
1569211845879.0,9959.45,1.097363128288
1569212736748.0,9977.83,1.0938264955893333
1569213625192.0,9978.27,1.09791802832
1569214511092.0,9983.93,1.1171194711026666
1569215471355.0,9971.64,1.120768522696
1569216353630.0,9972.15,1.1214176258226667
1569217297009.0,9971.52,1.1163746695693335
1569218140041.0,9965.05,1.1142172158626669
1569219055024.0,9949.25,1.1156371379906667
1569219923978.0,9948.93,1.1130339830613334
1569220853122.0,9908.75,1.1288373063146666
1569221717408.0,9877.9,1.1387831232506667
1569222623685.0,9903.5,1.1253530169293333
1569223600338.0,9888.65,1.1230181873933334
1569224422758.0,9914.0,1.1121635842120001
1569225327267.0,9912.41,1.1130954395253332
1569226237443.0,9903.39,1.1085139662146668
1569227164118.0,9892.58,1.1096153517226666
1569228061018.0,9922.11,1.0949171406173333
1569228902054.0,9923.72,1.0997091184026666
1569229817778.0,9923.57,1.0942165587026667
1569230726826.0,9925.72,1.0936075731546666
1569231650749.0,9945.32,1.0897055348146667
1569232516588.0,9940.94,1.100309284032
1569233417749.0,9951.28,1.0991071414906666
1569234329971.0,9947.89,1.0991398480426666
1569235248138.0,9927.89,1.1067979065733333
1569236126755.0,9931.18,1.1057208191026666
1569237062714.0,9906.58,1.1232773917053334
1569237923144.0,9914.87,1.1204606720013333
1569238823607.0,9928.75,1.1101773848586667
1569239726497.0,9935.54,1.1098835622
1569240667487.0,9920.63,1.1190993039613333
1569241534254.0,9909.36,1.1249296743706667
1569242447943.0,9883.81,1.1412036320546666
1569243323735.0,9894.7,1.13165260672
1569244239172.0,9900.34,1.1331304719773334
1569245162345.0,9913.23,1.1371723289320002
1569246015883.0,9915.71,1.1265347378373334
1569246925476.0,9893.19,1.1289485424933332
1569247829856.0,9893.44,1.1372874483293332
1569248731142.0,9898.67,1.1248312436386667
1569249618193.0,9896.37,1.1270226505053333
1569250542255.0,9812.96,1.163379619812
1569251438633.0,9837.09,1.15319830504
1569252353390.0,9910.88,1.1189066986213334
1569253232638.0,9862.85,1.1323071699506666
1569254121262.0,9858.62,1.1419723775093333
1569255031000.0,9875.05,1.1358735972893335
1569255928187.0,9875.95,1.1295923762120001
1569256828686.0,9845.06,1.1440758925786667
1569257744699.0,9821.07,1.1595242128986667
1569258622559.0,9809.53,1.1561083058133335
1569259523582.0,9801.39,1.1500277299386668
1569260453768.0,9800.0,1.1606946368986666
1569261362624.0,9800.15,1.1624408190066668
1569262220365.0,9783.84,1.1642341927759998
1569263129601.0,9775.53,1.15388542426
1569264062767.0,9797.57,1.1395350635213333
1569264920470.0,9808.32,1.1457491716600001
1569265821477.0,9821.56,1.1342011601493334
1569266732005.0,9820.03,1.1346183454613334
1569267622792.0,9815.97,1.135493584864
1569268629808.0,9819.36,1.1383980646346668
1569269435202.0,9812.77,1.1496394914360002
1569270346066.0,9794.9,1.1512137895719998
1569271271045.0,9780.32,1.1624716754493334
1569272128994.0,9796.23,1.1618370402773333
1569273059262.0,9792.16,1.1638465200880002
1569273938024.0,9780.45,1.1651616956733335
1569274843855.0,9713.69,1.2031948826546668
1569275739643.0,9769.44,1.1843367090773336
1569276699696.0,9712.0,1.18744300358
1569277524649.0,9726.36,1.1809795903546667
1569278415657.0,9667.81,1.2173527785786666
1569279344852.0,9636.99,1.25617465912
1569280236128.0,9680.01,1.22770233386
1569281136166.0,9696.95,1.2110761941400001
1569282020366.0,9711.72,1.2117680610573334
