times,price,index
1569196659392.0,10061.65,0.8379885926767647
1569197469449.0,10054.54,0.8328661892314706
1569198410450.0,10031.32,0.8277910718520589
1569199269059.0,10040.16,0.824590159959706
1569200171696.0,10012.0,0.8359247097135295
1569201084668.0,10011.6,0.8355362132241176
1569201959371.0,9994.09,0.8515958418352942
1569202876677.0,9999.82,0.8507300899311766
1569203798478.0,9990.83,0.8606948456185295
1569204699952.0,9973.59,0.8627386219791177
1569205589472.0,9986.88,0.860645200967353
1569206461152.0,9995.51,0.848812422082647
1569207651129.0,9981.62,0.852653895757059
1569208422481.0,9977.26,0.8610246475426472
1569209163816.0,9962.8,0.8710138238973529
1569210156280.0,9954.03,0.8627160011352942
1569210987820.0,9968.21,0.8475214612676472
1569211885909.0,9959.45,0.8495469918382353
1569212777162.0,9977.83,0.8435392141767647
1569213666552.0,9978.27,0.8452646321529412
1569214549657.0,9983.93,0.8495805844985295
1569215512667.0,9971.64,0.8545247050894117
1569216394027.0,9972.15,0.8556299800961765
1569217340543.0,9971.52,0.8537752596632354
1569218180055.0,9965.05,0.8563542511444119
1569219095836.0,9949.25,0.860585451322059
1569219964085.0,9948.93,0.8590905231952942
1569220895203.0,9908.75,0.8717803232585294
1569221756690.0,9877.9,0.8840200764541177
1569222663113.0,9903.5,0.8707348183711765
1569223643431.0,9888.65,0.8733895475385294
1569224462256.0,9914.0,0.8647106391682352
1569225367490.0,9912.41,0.8652795546788237
1569226278462.0,9903.39,0.8621236375579412
1569227206035.0,9892.58,0.8624199695991176
1569228102791.0,9922.11,0.8515800080841176
1569228940214.0,9923.72,0.8512984683529412
1569229857177.0,9923.57,0.8505238510944119
1569230767037.0,9925.72,0.8486220519064706
1569231691883.0,9945.32,0.8423811958729411
1569232556650.0,9940.94,0.8483001931135296
1569233457426.0,9951.28,0.848787313522353
1569234370882.0,9947.89,0.8499282263920589
1569235289778.0,9927.89,0.8564301592752941
1569236166556.0,9931.18,0.8554790546864707
1569237103841.0,9906.58,0.8682628385752942
1569237963449.0,9914.87,0.8647495968476471
1569238863154.0,9928.75,0.8580152083711765
1569239766673.0,9935.54,0.855372682407353
1569240709938.0,9920.63,0.8654445319944118
1569241574211.0,9909.36,0.8695708950688236
1569242487736.0,9883.81,0.8773960893891176
1569243363883.0,9894.7,0.8757449658291176
1569244279908.0,9900.34,0.8745079430352941
1569245204766.0,9913.23,0.872997421719706
1569246054578.0,9915.71,0.8684045321461765
1569246964995.0,9893.19,0.8739784429305882
1569247869200.0,9893.44,0.8797186166691177
1569248771187.0,9898.67,0.8726230210726471
1569249656834.0,9896.37,0.8746552848885294
1569250584376.0,9812.96,0.9103146098929412
1569251479810.0,9837.09,0.8992573304147059
1569252393435.0,9910.88,0.8645471744017648
1569253271947.0,9862.85,0.8806274375214707
1569254160685.0,9858.62,0.8861552468655882
1569255070785.0,9875.05,0.8830696191408823
1569255968614.0,9875.95,0.8773033570191177
1569256867342.0,9845.06,0.8972837673335295
1569257785893.0,9821.07,0.9104945753352942
1569258660815.0,9809.53,0.9113229934532354
1569259562998.0,9801.39,0.9115526929682354
1569260493410.0,9800.0,0.916944729069706
1569261404830.0,9800.15,0.9199962083200001
1569262259573.0,9783.84,0.9288635899991178
1569263170009.0,9775.53,0.9278982183450001
1569264104097.0,9797.57,0.9193291332032354
1569264960047.0,9808.32,0.9215567156376471
1569265861572.0,9821.56,0.9137750009244119
1569266772590.0,9820.03,0.915203467217353
1569267662621.0,9815.97,0.914552278779706
1569268675225.0,9819.36,0.9160685445385294
1569269475301.0,9812.77,0.9294649139152942
1569270386206.0,9794.9,0.9359348028688236
1569271312676.0,9780.32,0.93790085742
1569272168748.0,9796.23,0.9353089098841176
1569273101027.0,9792.16,0.9370619809664706
1569273979365.0,9780.45,0.9424550423752942
1569274885259.0,9713.69,0.9703079211638236
1569275781314.0,9769.44,0.9565255590950001
1569276743549.0,9712.0,0.9651174170041177
1569277564970.0,9726.36,0.9527563330291178
1569278455403.0,9667.81,0.9842800459500001
1569279384156.0,9636.99,1.0096506476714706
1569280276283.0,9680.01,0.9894620435447059
1569281176769.0,9696.95,0.9819779900441177
1569282060628.0,9711.72,0.9809944667447059
