times,price,index
1569196674159.0,10061.65,0.8483254742600002
1569197483004.0,10054.54,0.8429137949144444
1569198424833.0,10031.32,0.8361217196016668
1569199282844.0,10040.16,0.8344528822655556
1569200185376.0,10012.0,0.8463572396161113
1569201098938.0,10011.6,0.849145825096111
1569201972813.0,9994.09,0.8642658665316668
1569202890513.0,9999.82,0.8649509138494444
1569203812726.0,9990.83,0.8767507535027778
1569204714268.0,9973.59,0.8769992723061111
1569205603507.0,9986.88,0.8757553034344446
1569206474795.0,9995.51,0.8644377280772224
1569207665173.0,9981.62,0.8687392237733333
1569208436670.0,9977.26,0.8764936932694446
1569209177051.0,9962.8,0.890228258467778
1569210171057.0,9954.03,0.8757144486966668
1569211001547.0,9968.21,0.8705261394055557
1569211899831.0,9959.45,0.8717663181583334
1569212790786.0,9977.83,0.8661604649133333
1569213678853.0,9978.27,0.8693906726716666
1569214562964.0,9983.93,0.8786245598816668
1569215526797.0,9971.64,0.8828280000022222
1569216407691.0,9972.15,0.8830240602933336
1569217355291.0,9971.52,0.8811958092244446
1569218193765.0,9965.05,0.8835209382755557
1569219109987.0,9949.25,0.8860338726811113
1569219977680.0,9948.93,0.8843686235622222
1569220909528.0,9908.75,0.8951656530211111
1569221770018.0,9877.9,0.9045769059383335
1569222676562.0,9903.5,0.8914089183816668
1569223657875.0,9888.65,0.890932450798889
1569224475650.0,9914.0,0.8842506406022222
1569225381140.0,9912.41,0.8841781833844444
1569226292517.0,9903.39,0.8798583634766667
1569227220231.0,9892.58,0.8818231428577779
1569228116964.0,9922.11,0.8705340484555556
1569228953336.0,9923.72,0.8717419701694445
1569229870559.0,9923.57,0.871190515325
1569230780822.0,9925.72,0.8697589752716667
1569231705897.0,9945.32,0.8643247831283334
1569232570292.0,9940.94,0.8714117589961112
1569233470855.0,9951.28,0.8714013857855557
1569234384867.0,9947.89,0.8733565779888891
1569235303979.0,9927.89,0.8788194099827777
1569236180071.0,9931.18,0.8778451523416668
1569237117815.0,9906.58,0.8915336140083333
1569237977088.0,9914.87,0.8894947998161112
1569238876630.0,9928.75,0.8822930128544447
1569239780324.0,9935.54,0.8796104744311111
1569240724353.0,9920.63,0.8886190509005556
1569241587669.0,9909.36,0.8925015181666668
1569242501204.0,9883.81,0.9064893841344446
1569243377532.0,9894.7,0.8994340329361111
1569244293697.0,9900.34,0.8986267711877778
1569245219066.0,9913.23,0.9005452509933334
1569246067729.0,9915.71,0.8927117532000001
1569246978345.0,9893.19,0.8966555154461111
1569247882580.0,9893.44,0.9045112959266667
1569248784865.0,9898.67,0.8956753115316667
1569249670009.0,9896.37,0.8970307269111113
1569250598621.0,9812.96,0.9360547120988888
1569251493613.0,9837.09,0.9234091496788889
1569252406985.0,9910.88,0.8901599613861113
1569253285214.0,9862.85,0.9037580749138889
1569254174030.0,9858.62,0.9106909156733335
1569255084317.0,9875.05,0.9093761572705557
1569255982378.0,9875.95,0.9009360592322223
1569256880425.0,9845.06,0.9178769482144445
1569257799850.0,9821.07,0.9315003964766668
1569258673725.0,9809.53,0.9304587181800001
1569259576499.0,9801.39,0.929364739058889
1569260506945.0,9800.0,0.9338198464383335
1569261419174.0,9800.15,0.9363516382416667
1569262272893.0,9783.84,0.9461816953811111
1569263183794.0,9775.53,0.9458482960772223
1569264118173.0,9797.57,0.9376539040372223
1569264973510.0,9808.32,0.9407317244672222
1569265875072.0,9821.56,0.932364575978889
1569266786308.0,9820.03,0.9336314444072225
1569267676090.0,9815.97,0.932606107752778
1569268690582.0,9819.36,0.9347313432100001
1569269489020.0,9812.77,0.944910127205
1569270399853.0,9794.9,0.9508298831483335
1569271326946.0,9780.32,0.9560180890922223
1569272182258.0,9796.23,0.9540925606011113
1569273115234.0,9792.16,0.9549358079444445
1569273993248.0,9780.45,0.962052605073889
1569274899347.0,9713.69,0.9888251591744445
1569275795478.0,9769.44,0.9789234388016667
1569276758354.0,9712.0,0.984824631795
1569277578639.0,9726.36,0.9751114107838889
1569278468956.0,9667.81,1.0037900650688891
1569279397535.0,9636.99,1.0301131785044446
1569280289757.0,9680.01,1.0081531897155558
1569281190632.0,9696.95,1.0007421654611113
1569282074304.0,9711.72,0.9984101126561111
