times,price,index
1569197104605.0,10054.54,0.2588222100744445
1569198032633.0,10031.32,0.2744630725422223
1569198906534.0,10040.16,0.2831300065355556
1569199805035.0,10012.0,0.2866379684222222
1569200716413.0,10011.6,0.2830118415211112
1569201599633.0,9994.09,0.3030296763033334
1569202508795.0,9999.82,0.32681056085222226
1569203423189.0,9990.83,0.3443524603066667
1569204324186.0,9973.59,0.3222343043133334
1569205217573.0,9986.88,0.34009855269111117
1569206097125.0,9995.51,0.3317805139655556
1569207017916.0,9981.62,0.32385817005000006
1569208043096.0,9977.26,0.3385101555422223
1569208803915.0,9962.8,0.33794636693777785
1569209760611.0,9954.03,0.2964375848222222
1569210622321.0,9968.21,0.2851581485844444
1569211520892.0,9959.45,0.2958062477677778
1569212414217.0,9977.83,0.3057330277522222
1569213303940.0,9978.27,0.3248033985933334
1569214194602.0,9983.93,0.33417613798333334
1569215137913.0,9971.64,0.33464298335333337
1569216025765.0,9972.15,0.3369397934666667
1569216953964.0,9971.52,0.3233565536088889
1569217814025.0,9965.05,0.3154935483088889
1569218723814.0,9949.25,0.3061440078722223
1569219601811.0,9948.93,0.30836857677333335
1569220518992.0,9908.75,0.33337116553111107
1569221399128.0,9877.9,0.3425600271577779
1569222304954.0,9903.5,0.32141304550000005
1569223252960.0,9888.65,0.3161759956144445
1569224104031.0,9914.0,0.2959153135122223
1569225001394.0,9912.41,0.2990519997833333
1569225916147.0,9903.39,0.2798497354633333
1569226828646.0,9892.58,0.28326727912000005
1569227730134.0,9922.11,0.26399874234000004
1569228590053.0,9923.72,0.27487450732000007
1569229501354.0,9923.57,0.26938113631111116
1569230404631.0,9925.72,0.27031077379222224
1569231320835.0,9945.32,0.27235029831333335
1569232202024.0,9940.94,0.29631548928777773
1569233103019.0,9951.28,0.2807390257400001
1569233999682.0,9947.89,0.28106407817000006
1569234918710.0,9927.89,0.28823533186333344
1569235808103.0,9931.18,0.28306415124
1569236730895.0,9906.58,0.31604181679999993
1569237599069.0,9914.87,0.31617163491666667
1569238505612.0,9928.75,0.29731690992666665
1569239403105.0,9935.54,0.2938583916966667
1569240330187.0,9920.63,0.30604459149222235
1569241212265.0,9909.36,0.3059476437100001
1569242122073.0,9883.81,0.3246190810222222
1569243004977.0,9894.7,0.31475818817000006
1569243910146.0,9900.34,0.3241774254188889
1569244826611.0,9913.23,0.34403345091111115
1569245694319.0,9915.71,0.31566220664666667
1569246603269.0,9893.19,0.3197382812688889
1569247504613.0,9893.44,0.35704561855888894
1569248405783.0,9898.67,0.341613671468889
1569249303889.0,9896.37,0.33877620486777793
1569250209588.0,9812.96,0.4320215236344445
1569251112489.0,9837.09,0.4183392378733334
1569252029072.0,9910.88,0.38569575414555557
1569252908628.0,9862.85,0.40874579079777784
1569253801159.0,9858.62,0.42583682939888884
1569254708320.0,9875.05,0.4237460026733334
1569255599634.0,9875.95,0.41919963649111114
1569256504306.0,9845.06,0.4212239343655555
1569257418952.0,9821.07,0.4477666552233334
1569258299165.0,9809.53,0.4326353919844446
1569259193324.0,9801.39,0.4389791300833333
1569260132280.0,9800.0,0.4501335170677778
1569261027439.0,9800.15,0.4470348411022223
1569261902510.0,9783.84,0.46252180666444453
1569262797540.0,9775.53,0.4483914661922224
1569263731279.0,9797.57,0.42740608240000016
1569264594981.0,9808.32,0.43280124966777783
1569265497712.0,9821.56,0.41666864922000013
1569266404863.0,9820.03,0.42058038830000005
1569267299369.0,9815.97,0.4237716642488889
1569268267590.0,9819.36,0.4283834765066668
1569269108990.0,9812.77,0.43919049314999997
1569270020972.0,9794.9,0.43183043909777785
1569270935330.0,9780.32,0.4244368480433333
1569271804858.0,9796.23,0.4334744516955556
1569272723659.0,9792.16,0.4256481220244444
1569273609664.0,9780.45,0.4366133304877779
1569274513428.0,9713.69,0.47549884355111116
1569275413276.0,9769.44,0.44892635402111114
1569276352734.0,9712.0,0.41343130073888884
1569277196566.0,9726.36,0.4069100588666668
1569278095586.0,9667.81,0.45142424587
1569279015519.0,9636.99,0.5082399545233335
1569279911163.0,9680.01,0.45979015855111116
1569280809878.0,9696.95,0.44182807603666674
1569281697937.0,9711.72,0.443800973308889
1569282604806.0,9716.9,0.44922396046444446
