times,price,index
1569196555158.0,10061.65,0.73097630042
1569197373871.0,10054.54,0.7217357471635001
1569198308211.0,10031.32,0.70942206695325
1569199172299.0,10040.16,0.70391103508875
1569200075105.0,10012.0,0.7278490690132501
1569200984550.0,10011.6,0.72857387184225
1569201864957.0,9994.09,0.75890469685575
1569202778913.0,9999.82,0.7590140052475001
1569203697652.0,9990.83,0.77988293383725
1569204598841.0,9973.59,0.7826842934357501
1569205490782.0,9986.88,0.7792306958562499
1569206366108.0,9995.51,0.7557536523680001
1569207422899.0,9981.62,0.76372421432375
1569208323234.0,9977.26,0.7794660052932499
1569209069979.0,9962.8,0.8027012273690001
1569210051895.0,9954.03,0.7351959170107499
1569210890392.0,9968.21,0.7117726121377499
1569211789840.0,9959.45,0.7153860240959999
1569212680640.0,9977.83,0.702634073862
1569213570021.0,9978.27,0.7082710754749999
1569214455867.0,9983.93,0.723275892837
1569215413376.0,9971.64,0.7337724439175
1569216297328.0,9972.15,0.73527631357125
1569217236386.0,9971.52,0.73114166697475
1569218083794.0,9965.05,0.73636807289075
1569218995602.0,9949.25,0.7440823494750001
1569219868519.0,9948.93,0.740686837344
1569220794657.0,9908.75,0.7676181663817501
1569221663094.0,9877.9,0.7931224571119999
1569222568894.0,9903.5,0.7628470322755001
1569223539871.0,9888.65,0.7655371801409999
1569224368206.0,9914.0,0.7473298190155
1569225271738.0,9912.41,0.7480352273822499
1569226180577.0,9903.39,0.739756848188
1569227105441.0,9892.58,0.74231343358875
1569228002558.0,9922.11,0.7165092156689999
1569228848777.0,9923.72,0.7174920245280001
1569229763217.0,9923.57,0.715731272541
1569230671366.0,9925.72,0.71213676945325
1569231593262.0,9945.32,0.6984486802375
1569232461742.0,9940.94,0.713333294006
1569233362588.0,9951.28,0.71366972813375
1569234273497.0,9947.89,0.71696047522675
1569235189822.0,9927.89,0.7311246951107501
1569236071676.0,9931.18,0.7288028364735
1569237004819.0,9906.58,0.75942626708825
1569237867268.0,9914.87,0.75316281942925
1569238768860.0,9928.75,0.7376006036935
1569239671037.0,9935.54,0.73136310716875
1569240608156.0,9920.63,0.7531719675117501
1569241478717.0,9909.36,0.76250378575375
1569242392142.0,9883.81,0.78539093174425
1569243267756.0,9894.7,0.77684609392875
1569244182358.0,9900.34,0.7749311293550001
1569245102903.0,9913.23,0.7744701049155001
1569245962350.0,9915.71,0.7615530364105
1569246870551.0,9893.19,0.772354562412
1569247775413.0,9893.44,0.78809634455025
1569248675355.0,9898.67,0.76993979332275
1569249564246.0,9896.37,0.7737653268607501
1569250483733.0,9812.96,0.85765800347375
1569251382191.0,9837.09,0.831176860495
1569252297658.0,9910.88,0.7528099715544999
1569253177615.0,9862.85,0.78701715471575
1569254065986.0,9858.62,0.80146164671125
1569254975132.0,9875.05,0.79520216381725
1569255872015.0,9875.95,0.78011388794125
1569256774593.0,9845.06,0.8219741470225
1569257687199.0,9821.07,0.8529296130235
1569258568779.0,9809.53,0.8529051753432499
1569259466746.0,9801.39,0.8523544588962502
1569260398599.0,9800.0,0.86357158851025
1569261303505.0,9800.15,0.8695771441997501
1569262165790.0,9783.84,0.8903998707112499
1569263073872.0,9775.53,0.8876587234572499
1569264004887.0,9797.57,0.8680839353580001
1569264865306.0,9808.32,0.8737296227125
1569265766079.0,9821.56,0.85513929196675
1569266675402.0,9820.03,0.85804658108525
1569267567485.0,9815.97,0.8557931744902499
1569268566618.0,9819.36,0.86028454445225
1569269379380.0,9812.77,0.8872470789127501
1569270289989.0,9794.9,0.90140637520025
1569271212710.0,9780.32,0.90950682561425
1569272073357.0,9796.23,0.90404738405675
1569273000752.0,9792.16,0.9073239790407499
1569273881065.0,9780.45,0.920736848937
1569274786334.0,9713.69,0.9835394328145
1569275681916.0,9769.44,0.952106253476
1569276638539.0,9712.0,0.9694435727995
1569277468560.0,9726.36,0.9432284021824999
1569278360339.0,9667.81,1.01291255537525
1569279289838.0,9636.99,1.071132951769
1569280180814.0,9680.01,1.023349958223
1569281079738.0,9696.95,1.00607993006225
1569281964667.0,9711.72,1.002930109817
