times,price,index
1569196415643.0,10061.65,0.7758751388644484
1569197246443.0,10054.54,0.7722192983808166
1569198173681.0,10031.32,0.7677602628429778
1569199046214.0,10040.16,0.7657200754801834
1569199946334.0,10012.0,0.7745593944110499
1569200854241.0,10011.6,0.7748614204722721
1569201738055.0,9994.09,0.7865638039713
1569202650681.0,9999.82,0.7865073048212672
1569203563922.0,9990.83,0.7942991263012666
1569204465529.0,9973.59,0.7954080775130777
1569205359286.0,9986.88,0.7940758355739167
1569206236784.0,9995.51,0.7851799192814989
1569207160246.0,9981.62,0.7881906437535623
1569208189813.0,9977.26,0.7942530313873833
1569208944703.0,9962.8,0.8026962250655111
1569209913872.0,9954.03,0.7970907762239556
1569210761953.0,9968.21,0.7856185983893833
1569211662836.0,9959.45,0.7868752198188373
1569212552683.0,9977.83,0.782485831237189
1569213442579.0,9978.27,0.7840455838471111
1569214332421.0,9983.93,0.7888969436246166
1569215279150.0,9971.64,0.7923382264628944
1569216166692.0,9972.15,0.7930021794511444
1569217100104.0,9971.52,0.7914609636468944
1569217954577.0,9965.05,0.7933092638820166
1569218863674.0,9949.25,0.7960309150019306
1569219740966.0,9948.93,0.7949445598934928
1569220661555.0,9908.75,0.8041138643352166
1569221537780.0,9877.9,0.8127693394053722
1569222442925.0,9903.5,0.8027476756718278
1569223402457.0,9888.65,0.8039486890775445
1569224242871.0,9914.0,0.7976093814397389
1569225141469.0,9912.41,0.7978808944929611
1569226055444.0,9903.39,0.79518252453185
1569226971603.0,9892.58,0.7957971382293612
1569227870281.0,9922.11,0.7873179722841611
1569228724435.0,9923.72,0.7875284268364222
1569229636922.0,9923.57,0.7870406615536445
1569230544420.0,9925.72,0.7857087807853834
1569231461624.0,9945.32,0.7811649202162623
1569232336796.0,9940.94,0.7860005326715177
1569233239581.0,9951.28,0.7861067673806056
1569234143112.0,9947.89,0.7871650206926051
1569235057576.0,9927.89,0.7918680277379166
1569235944677.0,9931.18,0.7911214283355167
1569236873087.0,9906.58,0.8011269015178666
1569237739348.0,9914.87,0.7987016996342888
1569238642967.0,9928.75,0.7934597557731278
1569239543134.0,9935.54,0.7913384490165611
1569240472225.0,9920.63,0.7987899478877944
1569241351229.0,9909.36,0.8017867497897834
1569242261505.0,9883.81,0.8090753267382
1569243140904.0,9894.7,0.8065216482958444
1569244052481.0,9900.34,0.8057157626604333
1569244968468.0,9913.23,0.8051644331167445
1569245833434.0,9915.71,0.8009441295946389
1569246743144.0,9893.19,0.8048292912391167
1569247646610.0,9893.44,0.8095512898119778
1569248546972.0,9898.67,0.8038407332600778
1569249438336.0,9896.37,0.8052906859761889
1569250350799.0,9812.96,0.8330166072290556
1569251252901.0,9837.09,0.8244812911983334
1569252169487.0,9910.88,0.7984172530701555
1569253048723.0,9862.85,0.8102338340207667
1569253937569.0,9858.62,0.8148544078847
1569254847308.0,9875.05,0.8127611725449057
1569255741375.0,9875.95,0.807881977260911
1569256645482.0,9845.06,0.8221145435833334
1569257559147.0,9821.07,0.8323444993062779
1569258440505.0,9809.53,0.8325946346987222
1569259336234.0,9801.39,0.8325962247662778
1569260272623.0,9800.0,0.8363325002015556
1569261169228.0,9800.15,0.8384997851015555
1569262040906.0,9783.84,0.8455095311410555
1569262938926.0,9775.53,0.8447175496005
1569263872116.0,9797.57,0.8382337849638334
1569264734870.0,9808.32,0.8400450929379444
1569265637821.0,9821.56,0.834164419723
1569266546341.0,9820.03,0.8350698496623888
1569267439579.0,9815.97,0.8344039389020556
1569268421434.0,9819.36,0.8358425236646667
1569269251291.0,9812.77,0.8452317955708333
1569270160553.0,9794.9,0.8500339461685557
1569271077436.0,9780.32,0.8521268875676666
1569271945956.0,9796.23,0.8503119468799444
1569272866804.0,9792.16,0.8513924219505
1569273750666.0,9780.45,0.855685219012
1569274654510.0,9713.69,0.876637431655
1569275551253.0,9769.44,0.8665429029476112
1569276501060.0,9712.0,0.8723845392999444
1569277339356.0,9726.36,0.8634446731952222
1569278232792.0,9667.81,0.8869318055802222
1569279159928.0,9636.99,0.9061957572467777
1569280051769.0,9680.01,0.8904286731957778
1569280950915.0,9696.95,0.8845822530537222
1569281837380.0,9711.72,0.8835823344269444
