times,price,index
1569196572839.0,10061.65,1.2818529603033333
1569197390192.0,10054.54,1.2696929503174241
1569198325625.0,10031.32,1.2504312409598484
1569199188778.0,10040.16,1.2526924142198486
1569200093381.0,10012.0,1.266935263829394
1569201001400.0,10011.6,1.2638677609860607
1569201881196.0,9994.09,1.2889057886721211
1569202795661.0,9999.82,1.3029902412001515
1569203714973.0,9990.83,1.3245072658866668
1569204615950.0,9973.59,1.312862886265
1569205507649.0,9986.88,1.3217893848413635
1569206381816.0,9995.51,1.3081119059990909
1569207439484.0,9981.62,1.3055765378083335
1569208340296.0,9977.26,1.322273205405303
1569209086091.0,9962.8,1.3285225026384848
1569210069621.0,9954.03,1.3206567345281819
1569210907230.0,9968.21,1.3077364936480302
1569211806976.0,9959.45,1.3205484221200001
1569212697169.0,9977.83,1.319957151100909
1569213586224.0,9978.27,1.3250157007587882
1569214471925.0,9983.93,1.3491292563233332
1569215430211.0,9971.64,1.3501828183551516
1569216313866.0,9972.15,1.3574777960316666
1569217254019.0,9971.52,1.3508292605231818
1569218100158.0,9965.05,1.3472582293613635
1569219012765.0,9949.25,1.3394170939316665
1569219884820.0,9948.93,1.3440674154692425
1569220811628.0,9908.75,1.3625428493357576
1569221679214.0,9877.9,1.3686378970975754
1569222585141.0,9903.5,1.353361895229697
1569223557341.0,9888.65,1.3477296321554544
1569224384387.0,9914.0,1.3348579100169695
1569225288067.0,9912.41,1.3378301392545455
1569226197305.0,9903.39,1.3280662849515148
1569227122464.0,9892.58,1.332478100591515
1569228019620.0,9922.11,1.315013242095606
1569228864622.0,9923.72,1.3268742123196968
1569229779366.0,9923.57,1.3190596808153032
1569230687717.0,9925.72,1.3217074387816665
1569231610105.0,9945.32,1.3174426066436362
1569232477798.0,9940.94,1.3360527024230302
1569233379047.0,9951.28,1.3325940288001514
1569234290073.0,9947.89,1.335523195860606
1569235207111.0,9927.89,1.341328932814394
1569236087925.0,9931.18,1.3347028853071214
1569237021587.0,9906.58,1.357384378192879
1569237883780.0,9914.87,1.3504241407830302
1569238785019.0,9928.75,1.336202482165303
1569239687402.0,9935.54,1.3295700066715153
1569240625343.0,9920.63,1.3377094416498485
1569241495025.0,9909.36,1.339264009015909
1569242408617.0,9883.81,1.3567667887022727
1569243284265.0,9894.7,1.3477381974593938
1569244198928.0,9900.34,1.3518799614948485
1569245120235.0,9913.23,1.3660501753183332
1569245977888.0,9915.71,1.3302419224378785
1569246886772.0,9893.19,1.3424022345321212
1569247791513.0,9893.44,1.3571213346622726
1569248691740.0,9898.67,1.340339476052424
1569249580232.0,9896.37,1.3403420831037876
1569250500833.0,9812.96,1.39482932535803
1569251398659.0,9837.09,1.389023309806212
1569252314032.0,9910.88,1.3574068992295456
1569253193796.0,9862.85,1.3778768231668181
1569254082419.0,9858.62,1.3874882846607577
1569254991594.0,9875.05,1.381509475616212
1569255888558.0,9875.95,1.37828881
1569256790588.0,9845.06,1.386430189279091
1569257703911.0,9821.07,1.4079435786609087
1569258584603.0,9809.53,1.3987522831272727
1569259483524.0,9801.39,1.399631688412576
1569260414665.0,9800.0,1.4047655286006062
1569261320666.0,9800.15,1.4077383993307573
1569262183085.0,9783.84,1.4163346013636362
1569263090165.0,9775.53,1.4044678263948482
1569264021831.0,9797.57,1.3854673721712123
1569264881378.0,9808.32,1.392755379900606
1569265782480.0,9821.56,1.3836701836983334
1569266691880.0,9820.03,1.3848409880222725
1569267583748.0,9815.97,1.3876464144725758
1569268585044.0,9819.36,1.391182043902424
1569269395853.0,9812.77,1.4126525959054546
1569270306571.0,9794.9,1.4053787149748485
1569271229682.0,9780.32,1.39890430617
1569272089805.0,9796.23,1.4042119786689393
1569273017850.0,9792.16,1.4037336565534846
1569273897732.0,9780.45,1.405138340210606
1569274803024.0,9713.69,1.4460380043356056
1569275698720.0,9769.44,1.427319864139091
1569276656223.0,9712.0,1.4204826532731818
1569277485185.0,9726.36,1.4101885814110604
1569278376634.0,9667.81,1.4538884552993938
1569279305985.0,9636.99,1.499271922388182
1569280197058.0,9680.01,1.4621346709483336
1569281096262.0,9696.95,1.4459934862804544
1569281981079.0,9711.72,1.4507301922149998
