times,price,index
1569196327433.0,10047.36,0.4430649864760952
1569197208193.0,10040.01,0.4472153947552523
1569198104136.0,10004.44,0.4451450181533453
1569199008871.0,10002.06,0.4608907097586105
1569199928594.0,10000.39,0.45837203562959794
1569200804993.0,9993.84,0.4789063533706029
1569201702695.0,10005.79,0.48538737234040147
1569202610513.0,9981.43,0.50458552477961
1569203503430.0,9978.19,0.5012017984713151
1569204408563.0,9993.3,0.5030849215689049
1569205300659.0,9987.76,0.4895729104687017
1569206212530.0,9987.33,0.49013434567052405
1569207105247.0,9972.46,0.5024791308969933
1569208008219.0,9951.12,0.5221217597149425
1569208930956.0,9965.83,0.4671987910640933
1569209850195.0,9962.0,0.4541721845146119
1569210755587.0,9952.7,0.45787808019358434
1569211647996.0,9971.75,0.4905336625289814
1569212596999.0,9975.82,0.49437836841068267
1569213490824.0,9977.37,0.5066500466050612
1569214333902.0,9971.65,0.4930008554348262
1569215251304.0,9972.1,0.5019399450932327
1569216146600.0,9957.81,0.4978527262403607
1569217055865.0,9956.12,0.4955996715476545
1569217952778.0,9952.55,0.49074982152883967
1569218890201.0,9915.37,0.4948485832520099
1569219714641.0,9900.1,0.5110163033881223
1569220622049.0,9881.98,0.5152467316104218
1569221524885.0,9915.76,0.5022038210713209
1569222432592.0,9893.72,0.5002475239748678
1569223364816.0,9912.63,0.48966051950968437
1569224243100.0,9904.63,0.4904910987441356
1569225113530.0,9885.89,0.48441958483633807
1569226015220.0,9911.08,0.4878290132489701
1569226902867.0,9925.45,0.47285890599096325
1569227802243.0,9918.0,0.48030149187936283
1569228705863.0,9919.72,0.47498607749556926
1569229604822.0,9944.67,0.4738548717701647
1569230507508.0,9945.14,0.46776454178329024
1569231403620.0,9942.3,0.4809234504354616
1569232305522.0,9960.76,0.47943542879634443
1569233203268.0,9938.88,0.48344125325122317
1569234101239.0,9930.53,0.4890513262548933
1569235004426.0,9917.47,0.4828965384571116
1569235907156.0,9914.63,0.5011779986535054
1569236805180.0,9909.01,0.49122787906336945
1569237702227.0,9929.31,0.47922731225769
1569238603728.0,9933.08,0.47083128487510595
1569239506580.0,9917.86,0.48110228697194246
1569240406056.0,9903.23,0.4855435748586251
1569241314447.0,9902.05,0.5101384963968224
1569242207821.0,9905.89,0.4970901298535155
1569243106086.0,9919.36,0.49571111723512246
1569244010567.0,9920.87,0.4983852130389874
1569244909341.0,9900.85,0.4815738074437292
1569245805238.0,9909.8,0.4896649140294575
1569246709775.0,9892.34,0.49817829855817436
1569247612842.0,9888.68,0.48345448189081885
1569248513498.0,9885.57,0.4881664455745606
1569249405879.0,9832.09,0.5511978986579062
1569250312120.0,9893.72,0.5342570919669064
1569251252699.0,9904.99,0.5005523076080999
1569252129353.0,9878.47,0.5217297949572397
1569253016821.0,9847.66,0.527511867877164
1569253906914.0,9865.14,0.5243328044011679
1569254809517.0,9857.95,0.5179277943816714
1569255713044.0,9851.1,0.533970182144626
1569256611175.0,9814.38,0.5524142568434184
1569257505049.0,9802.23,0.5508893768778589
1569258409679.0,9795.95,0.5503973811038764
1569259314564.0,9797.45,0.5587014082753192
1569260219933.0,9789.3,0.5641501883341852
1569261132233.0,9770.97,0.5756080122636458
1569262025619.0,9799.13,0.5696979523911176
1569262909883.0,9791.27,0.553768403667574
1569263804507.0,9812.71,0.5592106161233021
1569264708428.0,9830.02,0.5557917076943018
1569265606396.0,9809.8,0.5557768268299417
1569266505177.0,9804.64,0.558263430593371
1569267409050.0,9816.56,0.5622319264206057
1569268309051.0,9814.54,0.5884760775447718
1569269211008.0,9814.02,0.5798182663247826
1569270112828.0,9802.66,0.5779071977876229
1569271010565.0,9792.15,0.5810905611450282
1569271907987.0,9788.75,0.5795158744224164
1569272806764.0,9751.59,0.5850664853900299
1569273717222.0,9647.01,0.6317681108751434
1569274605833.0,9757.47,0.6056288553011354
1569275505626.0,9723.49,0.5936231912691954
1569276417472.0,9702.32,0.5857222492265016
1569277303761.0,9663.44,0.6333824809671534
1569278202411.0,9698.58,0.6880577593769557
1569279107941.0,9696.07,0.6451845113113596
1569280005780.0,9687.9,0.6243748814754468
1569280906173.0,9722.93,0.6257421521532799
1569281804519.0,9694.26,0.6329164454021365
