times,price,index
1552866958046.0,53.27,0.24104705299839285
1552867867601.0,53.42,0.16359672779425793
1552868764343.0,53.42,0.20611603991413527
1552869663980.0,53.6,0.1429797646941426
1552870557979.0,54.0,0.06565678151374837
1552871460685.0,54.0,0.05173189789134788
1552872388309.0,54.5,-0.038957426405936454
1552873272221.0,54.44,0.01961064185912298
1552874178048.0,54.5,-0.0026220139043378215
1552875101489.0,54.21,0.014254764622919875
1552875966063.0,54.21,-0.005132897297186151
1552876872724.0,54.01,0.028814567716867034
1552877763488.0,54.23,-0.036907653593422
1552878684006.0,54.23,-0.056774248639999934
1552879551475.0,54.23,-0.023566285760646757
1552880450706.0,54.32,-0.055206120727718806
1552881357767.0,54.32,-0.04992955811472149
1552882257157.0,54.32,-0.0367612697912924
1552883153836.0,54.28,-0.02139806873444331
1552884070072.0,54.28,0.003918630598147883
1552884977473.0,54.28,-0.02006200703527147
1552885853972.0,53.91,0.11434622421922226
1552886750269.0,54.18,0.11043416725477152
1552887650932.0,54.18,0.11127326154351497
1552888548216.0,54.18,0.11423629302774964
1552889451927.0,53.53,0.24130857657472748
1552890359608.0,53.27,0.29444920072161895
1552891253363.0,53.38,0.27529312995525446
1552892150069.0,53.38,0.2670452841570989
1552893051800.0,53.1,0.3029522189519451
1552893949107.0,53.1,0.30295653132839556
1552894848332.0,53.14,0.28899130780294574
1552895750421.0,53.08,0.3573096780904886
1552896645695.0,53.05,0.3430159459441956
1552897552978.0,53.05,0.3394648134191259
1552898446519.0,53.03,0.34005526084313087
1552899347482.0,53.03,0.36533754320840345
1552900260338.0,53.23,0.3238723597722698
1552901157161.0,53.23,0.3418181171314601
1552902052553.0,53.27,0.33518890915172245
1552902945901.0,53.13,0.361302025590889
1552903855404.0,53.13,0.3385136785264823
1552904748364.0,53.13,0.34624379659916105
1552905650246.0,53.13,0.33771400318176503
1552906547113.0,53.13,0.3459123080420733
1552907448734.0,53.13,0.335032144973563
1552908345073.0,53.13,0.3341937673117118
1552909255969.0,52.61,0.45154954270483433
1552910156468.0,52.61,0.4452874909520386
1552911057348.0,52.61,0.4241605630266817
1552911963175.0,53.09,0.3244551584316636
1552912854616.0,53.09,0.338075109023645
1552913748830.0,52.79,0.4048414555297533
1552914655517.0,53.06,0.3408867719830154
1552915550539.0,52.95,0.35446062780955256
1552916451961.0,53.11,0.30759543764281394
1552917349960.0,53.6,0.2047410380870032
1552918251747.0,53.78,0.15823028257020824
1552919150175.0,53.78,0.15228562981555308
1552920053758.0,54.06,0.07097745704416318
1552920952863.0,53.9,0.09980257619914629
1552921864174.0,53.9,0.0975011438885291
1552922761446.0,53.17,0.2719170069545823
1552923648183.0,53.17,0.2519892206469448
1552924556143.0,53.17,0.24264051081144966
1552925457259.0,53.17,0.23290155420408698
1552926351836.0,53.59,0.14502735521046825
1552927256096.0,53.58,0.14264102484635738
1552928150780.0,53.29,0.20947915755947671
1552929071579.0,54.1,0.05659018384414317
1552929953469.0,53.73,0.1489693253182328
1552930851279.0,53.81,0.1650447266028398
1552931751769.0,53.68,0.23224513906426011
1552932653121.0,53.66,0.2502278862503268
1552933563844.0,53.83,0.19858060490511587
1552934449458.0,53.83,0.20985655360427796
1552935353937.0,53.7,0.24704941503036693
1552936252820.0,53.72,0.24782140948022538
1552937156207.0,53.96,0.19906076396928218
1552938055036.0,54.06,0.17088425011627398
1552938950971.0,53.91,0.1859382788445734
1552939851116.0,53.71,0.25634680224204887
1552940760723.0,53.99,0.19056182781615097
1552941686329.0,53.99,0.19245125704521165
1552942577282.0,53.99,0.1667222602705995
1552943469996.0,53.75,0.22156219522887668
1552944376307.0,53.8,0.22242004508350635
1552945276412.0,53.77,0.2458484575533266
1552946175103.0,53.77,0.21463231090546608
1552947078657.0,53.73,0.21733250998188963
1552947977012.0,53.54,0.24745862985551323
1552948864996.0,53.75,0.1991995534116944
1552949761626.0,53.59,0.25475059573697123
1552950653448.0,53.76,0.20470146184207605
1552951553475.0,53.76,0.23088581863890198
1552952464571.0,53.69,0.217249155988483
