times,price,index
1552866965602.0,53.27,0.3731235702229132
1552867875216.0,53.42,0.32119153342145573
1552868772063.0,53.42,0.35593481571383356
1552869671594.0,53.6,0.32177786517725165
1552870565962.0,54.0,0.272891218397264
1552871468550.0,54.0,0.26102060376858816
1552872395872.0,54.5,0.19844071453629952
1552873279932.0,54.44,0.25375723086735885
1552874185708.0,54.5,0.23252931453149037
1552875109076.0,54.21,0.23810536160945842
1552875973637.0,54.21,0.2184238883147273
1552876880433.0,54.01,0.24142630987164393
1552877771042.0,54.23,0.19456932783488223
1552878691747.0,54.23,0.18098505850546068
1552879559151.0,54.23,0.21631253514931154
1552880459053.0,54.32,0.1878834104132401
1552881365503.0,54.32,0.19046993290173447
1552882266548.0,54.32,0.19472445593382617
1552883161540.0,54.28,0.20303052519704445
1552884077764.0,54.28,0.23655115765442106
1552884985186.0,54.28,0.1946866920941776
1552885861691.0,53.91,0.26447717804739745
1552886757883.0,54.18,0.1953910542438841
1552887660223.0,54.18,0.16356783752524565
1552888555935.0,54.18,0.15757467414113985
1552889461506.0,53.53,0.2893380513246563
1552890368072.0,53.27,0.34519050208851343
1552891260933.0,53.38,0.31756659227247536
1552892157825.0,53.38,0.30704344087913504
1552893059578.0,53.1,0.3311623260801857
1552893956776.0,53.1,0.3319624961915245
1552894855974.0,53.14,0.324015961702842
1552895758028.0,53.08,0.3955030530146536
1552896653408.0,53.05,0.38334159242352484
1552897560717.0,53.05,0.3776447741683854
1552898454228.0,53.03,0.3761026459948394
1552899355119.0,53.03,0.4117583339212205
1552900268100.0,53.23,0.3837004001942511
1552901164783.0,53.23,0.4320688492680525
1552902060206.0,53.27,0.4161200712920215
1552902953476.0,53.13,0.42589631864613886
1552903864663.0,53.13,0.4126089318334982
1552904756014.0,53.13,0.42485138966140856
1552905657866.0,53.13,0.4146512424743459
1552906554797.0,53.13,0.4221304788691969
1552907458642.0,53.13,0.41163815963590034
1552908352717.0,53.13,0.4075222069822616
1552909263618.0,52.61,0.5212414250927894
1552910164163.0,52.61,0.5046449222115884
1552911064982.0,52.61,0.4793701607318121
1552911970921.0,53.09,0.38499626487698674
1552912862267.0,53.09,0.3955839634663412
1552913756496.0,52.79,0.44778040683799564
1552914663171.0,53.06,0.382656223390701
1552915558214.0,52.95,0.4049779591431402
1552916459590.0,53.11,0.3646654303570052
1552917357615.0,53.6,0.26553640917626714
1552918259494.0,53.78,0.2232385772239485
1552919157874.0,53.78,0.21580557405810954
1552920061399.0,54.06,0.13937765345387984
1552920960528.0,53.9,0.13485587064477253
1552921871852.0,53.9,0.13097851673748323
1552922769124.0,53.17,0.28813996242056844
1552923655864.0,53.17,0.2618328896075424
1552924563785.0,53.17,0.24848383477839378
1552925464856.0,53.17,0.21921492003344903
1552926359433.0,53.59,0.13796312686155585
1552927263866.0,53.58,0.13431183950593012
1552928158428.0,53.29,0.19872254622186383
1552929079378.0,54.1,0.05255468303038617
1552929961100.0,53.73,0.14549335906961341
1552930858937.0,53.81,0.18895270174826118
1552931759426.0,53.68,0.28000107288819737
1552932660797.0,53.66,0.2970012350113708
1552933571560.0,53.83,0.2570128085451359
1552934457164.0,53.83,0.2692244508095973
1552935361688.0,53.7,0.30640733190963665
1552936260477.0,53.72,0.31205081719063593
1552937163983.0,53.96,0.24719559990376958
1552938062787.0,54.06,0.23420920508799747
1552938958740.0,53.91,0.23170184044397016
1552939858859.0,53.71,0.3091844044011268
1552940768880.0,53.99,0.25242248640526216
1552941694143.0,53.99,0.256794867186353
1552942584606.0,53.99,0.2128455969007992
1552943478169.0,53.75,0.25891919962467785
1552944384013.0,53.8,0.25425974287185527
1552945284151.0,53.77,0.2924018902302033
1552946183017.0,53.77,0.23434947325106184
1552947087822.0,53.73,0.23621672264024937
1552947984693.0,53.54,0.2562867040731892
1552948872737.0,53.75,0.20595985923417806
1552949769369.0,53.59,0.2558449478885781
1552950662791.0,53.76,0.2031921437574845
1552951561192.0,53.76,0.25418352014364787
1552952472383.0,53.69,0.21817950595880492
