times,price,index
1552866988212.0,53.27,0.08649698794353915
1552867898208.0,53.42,0.0522377379569411
1552868794920.0,53.42,0.06777749200810886
1552869694299.0,53.6,0.04243935854658785
1552870588899.0,54.0,-0.003553556499691217
1552871491855.0,54.0,-0.007317844430775813
1552872418547.0,54.5,-0.04237165549014271
1552873302899.0,54.44,-0.014187484927502464
1552874208366.0,54.5,-0.02818590573891952
1552875131908.0,54.21,-0.016884235430983337
1552875996134.0,54.21,-0.02090255456011837
1552876903304.0,54.01,-0.020902567987293445
1552877793987.0,54.23,-0.040700173870347245
1552878719761.0,54.23,-0.05561936838001093
1552879583535.0,54.23,-0.042465014460055316
1552880483475.0,54.32,-0.05253019374927771
1552881388459.0,54.32,-0.052516587389198593
1552882295414.0,54.32,-0.04684058500829715
1552883184301.0,54.28,-0.038974874545478634
1552884104544.0,54.28,-0.03481030688005994
1552885007996.0,54.28,-0.032108985337738975
1552885884537.0,53.91,0.020486744316827937
1552886780648.0,54.18,0.015985899762738336
1552887685567.0,54.18,-0.017022106296770652
1552888580603.0,54.18,-0.018825793126021017
1552889488693.0,53.53,0.05465150927508621
1552890392822.0,53.27,0.06536076159591994
1552891283533.0,53.38,0.05685903219822285
1552892180854.0,53.38,0.04742849672295051
1552893082695.0,53.1,0.06842057717443495
1552893979794.0,53.1,0.06741980000853291
1552894878836.0,53.14,0.06345371220632587
1552895780845.0,53.08,0.09857816666741838
1552896676136.0,53.05,0.09256199010363561
1552897583848.0,53.05,0.0915656772070337
1552898477005.0,53.03,0.09725494924409778
1552899377998.0,53.03,0.11842935806078239
1552900290964.0,53.23,0.09734566247160546
1552901187456.0,53.23,0.11111902968769423
1552902083211.0,53.27,0.10593209453871996
1552902976343.0,53.13,0.1135421867237841
1552903893341.0,53.13,0.10141075650470084
1552904778997.0,53.13,0.10382648687319233
1552905680555.0,53.13,0.09782589904542983
1552906577850.0,53.13,0.10043806670737468
1552907486458.0,53.13,0.09511428417948846
1552908375555.0,53.13,0.08953788824197982
1552909286481.0,52.61,0.1690610466791346
1552910186979.0,52.61,0.16288203734482595
1552911087833.0,52.61,0.1389178209294747
1552911993949.0,53.09,0.08259648007865836
1552912885252.0,53.09,0.09540935291305605
1552913779412.0,52.79,0.1303765952469337
1552914686056.0,53.06,0.09306715108739226
1552915581123.0,52.95,0.09561208505754402
1552916482658.0,53.11,0.06872118958125793
1552917380835.0,53.6,0.003466266867809463
1552918282647.0,53.78,-0.008323983002909518
1552919180713.0,53.78,-0.009940781478288408
1552920084622.0,54.06,-0.06188647860988858
1552920983413.0,53.9,-0.04070940375569016
1552921894804.0,53.9,-0.0456707141411204
1552922792048.0,53.17,0.049978995055202764
1552923678838.0,53.17,0.04947269702392659
1552924586656.0,53.17,0.03341412556894297
1552925487648.0,53.17,0.051796217449287904
1552926383334.0,53.59,0.0006845070330268527
1552927287059.0,53.58,-0.001985582375852664
1552928181329.0,53.29,0.02527259247858756
1552929102464.0,54.1,-0.049948922210630506
1552929983959.0,53.73,0.010669697610510934
1552930881847.0,53.81,0.003397134289143787
1552931782588.0,53.68,0.035636212289858304
1552932683856.0,53.66,0.04439246475140467
1552933594505.0,53.83,0.01370296495397829
1552934480130.0,53.83,0.01951776699039201
1552935384728.0,53.7,0.036136487810716246
1552936283502.0,53.72,0.03310768636724188
1552937186985.0,53.96,0.017208160913173925
1552938087063.0,54.06,-0.001213384868450521
1552938981942.0,53.91,0.014972730512212956
1552939882081.0,53.71,0.04334352457535465
1552940792891.0,53.99,0.00855022539165584
1552941717429.0,53.99,0.007774167470109205
1552942608056.0,53.99,0.006595867902424834
1552943503354.0,53.75,0.030592243437588196
1552944407295.0,53.8,0.03382067297549097
1552945307370.0,53.77,0.04135089918369322
1552946207118.0,53.77,0.037638949199424676
1552947116177.0,53.73,0.039454739165316735
1552948007589.0,53.54,0.05416818135993089
1552948896003.0,53.75,0.019879605263189364
1552949792408.0,53.59,0.04530894626468521
1552950690717.0,53.76,0.011186644152119833
1552951584525.0,53.76,0.03335334344800438
1552952495656.0,53.69,0.02201457263161783
