times,price,index
1552867034744.0,53.27,0.6191747650533386
1552867944982.0,53.42,0.5932498039754798
1552868842062.0,53.42,0.5950318437490384
1552869741020.0,53.6,0.5570370280262166
1552870636049.0,54.0,0.5193046620508833
1552871539656.0,54.0,0.5177078502837515
1552872465240.0,54.5,0.4725055200452369
1552873350223.0,54.44,0.4880947165625728
1552874255188.0,54.5,0.4797776626594273
1552875178880.0,54.21,0.4996163275960473
1552876042636.0,54.21,0.5003088040622226
1552876950558.0,54.01,0.5149483862894921
1552877840490.0,54.23,0.49029414866309545
1552878767695.0,54.23,0.48840894952667013
1552879630485.0,54.23,0.4905771453191057
1552880534007.0,54.32,0.4815850878159221
1552881435482.0,54.32,0.48700248961728065
1552882346356.0,54.32,0.49672627985295376
1552883230971.0,54.28,0.5028116492690909
1552884152592.0,54.28,0.5073293446595252
1552885054758.0,54.28,0.5164188269807889
1552885941509.0,53.91,0.5856507407809852
1552886830321.0,54.18,0.540922135408526
1552887733096.0,54.18,0.5383032922023955
1552888635790.0,54.18,0.5399668689243624
1552889536656.0,53.53,0.6023950266175854
1552890439625.0,53.27,0.6323920905670828
1552891329906.0,53.38,0.6247049545837003
1552892228192.0,53.38,0.6284322077889929
1552893134618.0,53.1,0.6554651942233799
1552894027492.0,53.1,0.6557412241879869
1552894925744.0,53.14,0.6464656924818951
1552895827448.0,53.08,0.6735486987270534
1552896723026.0,53.05,0.6648761888782395
1552897631521.0,53.05,0.6671358985862612
1552898523614.0,53.03,0.6636182773345417
1552899424831.0,53.03,0.6699177113454172
1552900338315.0,53.23,0.6373594845373262
1552901234010.0,53.23,0.6372679013187649
1552902130606.0,53.27,0.6365962980235758
1552903023500.0,53.13,0.6632426820106013
1552903954098.0,53.13,0.6459577056103208
1552904825965.0,53.13,0.6546455333344762
1552905727154.0,53.13,0.6512900157257984
1552906624898.0,53.13,0.6555456847901406
1552907544751.0,53.13,0.6486635596159441
1552908422444.0,53.13,0.6473745116525701
1552909333702.0,52.61,0.7104367430198182
1552910234025.0,52.61,0.7149793715619466
1552911134932.0,52.61,0.7047395224616718
1552912041046.0,53.09,0.6519529729877279
1552912932160.0,53.09,0.6537435875075789
1552913826419.0,52.79,0.7002760089830987
1552914732959.0,53.06,0.6440875258769282
1552915627901.0,52.95,0.648995786156994
1552916529606.0,53.11,0.6241252988298831
1552917428395.0,53.6,0.5832484337995166
1552918330341.0,53.78,0.557659606401677
1552919227591.0,53.78,0.5290545695062899
1552920131869.0,54.06,0.5179367232723189
1552921030364.0,53.9,0.5199996085531929
1552921941994.0,53.9,0.5203062589748696
1552922839245.0,53.17,0.6201085814545961
1552923726099.0,53.17,0.6186522112953299
1552924633698.0,53.17,0.6134931753894345
1552925534721.0,53.17,0.6244689859418837
1552926431569.0,53.59,0.5658743484824328
1552927334575.0,53.58,0.5634995126843994
1552928228463.0,53.29,0.5955150312642823
1552929149446.0,54.1,0.5070305091494005
1552930030988.0,53.73,0.5618301626144959
1552930929203.0,53.81,0.5420787451136763
1552931829563.0,53.68,0.5522761879313545
1552932730891.0,53.66,0.5636729162609356
1552933641883.0,53.83,0.5315811859480174
1552934527444.0,53.83,0.5321844390685212
1552935432067.0,53.7,0.5525559554561524
1552936330752.0,53.72,0.5553400619406009
1552937234172.0,53.96,0.5405914006559198
1552938135568.0,54.06,0.5033588687392565
1552939029567.0,53.91,0.5281561238285447
1552939929495.0,53.71,0.5560798075601496
1552940842032.0,53.99,0.5166641166577518
1552941766473.0,53.99,0.5151305304413065
1552942656650.0,53.99,0.5134668893444518
1552943552295.0,53.75,0.551855234351486
1552944457043.0,53.8,0.5553562135356411
1552945357348.0,53.77,0.5564453611284604
1552946255938.0,53.77,0.5578780735877465
1552947178263.0,53.73,0.5590829561150058
1552948056542.0,53.54,0.5852232141589295
1552948944255.0,53.75,0.5570585487754153
1552949839663.0,53.59,0.5855305969319557
1552950749388.0,53.76,0.5616498574786024
1552951632326.0,53.76,0.5611552083491749
1552952544280.0,53.69,0.5663764686925545
