times,price,index
1552866961937.0,53.27,0.47698287120716965
1552867871415.0,53.42,0.40826632894985415
1552868768227.0,53.42,0.43746616281742967
1552869667803.0,53.6,0.3855210922408443
1552870561921.0,54.0,0.3383955078543549
1552871464644.0,54.0,0.33679634623062604
1552872392118.0,54.5,0.2873767073752243
1552873276104.0,54.44,0.3120588524063401
1552874181878.0,54.5,0.302543841067199
1552875105293.0,54.21,0.3107129441800862
1552875969871.0,54.21,0.3013009540337187
1552876876587.0,54.01,0.3174802374315038
1552877767307.0,54.23,0.2917985100429167
1552878687873.0,54.23,0.2870571274026319
1552879555329.0,54.23,0.2992954326362799
1552880454886.0,54.32,0.28770824389402566
1552881361632.0,54.32,0.29091337359548897
1552882261880.0,54.32,0.29851500136499737
1552883157707.0,54.28,0.31099635221392
1552884073952.0,54.28,0.31089347442415166
1552884981356.0,54.28,0.32235029410930083
1552885857879.0,53.91,0.3868796349471212
1552886754107.0,54.18,0.3482701887360761
1552887655579.0,54.18,0.34607177055844396
1552888552113.0,54.18,0.3894630433422146
1552889456585.0,53.53,0.46373519944658087
1552890363800.0,53.27,0.5061939350133506
1552891257171.0,53.38,0.4810317788964647
1552892153988.0,53.38,0.4684664604358618
1552893055732.0,53.1,0.49538761281854804
1552893952954.0,53.1,0.49887395586444744
1552894852166.0,53.14,0.4883728247511505
1552895754251.0,53.08,0.5205774782247838
1552896649579.0,53.05,0.5130871184970136
1552897556900.0,53.05,0.5121505767662629
1552898450353.0,53.03,0.5159267530828945
1552899351309.0,53.03,0.5312332262899955
1552900264267.0,53.23,0.5216487110635477
1552901160998.0,53.23,0.5289598826759557
1552902056399.0,53.27,0.5204949733069877
1552902949700.0,53.13,0.5236179572961073
1552903860264.0,53.13,0.5162202700793189
1552904752178.0,53.13,0.5180503688433276
1552905654091.0,53.13,0.514164355551029
1552906550984.0,53.13,0.515341154418777
1552907453690.0,53.13,0.5116359409533376
1552908348912.0,53.13,0.5075780216860163
1552909259788.0,52.61,0.5717386417063373
1552910160322.0,52.61,0.5627894222309289
1552911061194.0,52.61,0.5446347128253597
1552911967059.0,53.09,0.5031277359470278
1552912858423.0,53.09,0.5121030664549234
1552913752689.0,52.79,0.5381640873082831
1552914659326.0,53.06,0.5018801142608834
1552915554410.0,52.95,0.5118273371648062
1552916455789.0,53.11,0.49552240962425503
1552917353834.0,53.6,0.4425253250821821
1552918255632.0,53.78,0.4023969402434589
1552919154063.0,53.78,0.39662397207848493
1552920057555.0,54.06,0.37426283679487915
1552920956718.0,53.9,0.3769605854737017
1552921867976.0,53.9,0.37416601521412396
1552922765274.0,53.17,0.4501667976184859
1552923652049.0,53.17,0.437536552012424
1552924559979.0,53.17,0.4378372955795401
1552925461090.0,53.17,0.42718733543583065
1552926355641.0,53.59,0.3651920614386974
1552927259975.0,53.58,0.3596328194819787
1552928154577.0,53.29,0.4164269006683276
1552929075513.0,54.1,0.2909192597665407
1552929957333.0,53.73,0.38788567638752497
1552930855148.0,53.81,0.39599826320554177
1552931755647.0,53.68,0.4369396246161004
1552932656984.0,53.66,0.4453533047892395
1552933567670.0,53.83,0.42921687734853936
1552934453331.0,53.83,0.4342813798750201
1552935357819.0,53.7,0.4486886710092657
1552936256662.0,53.72,0.45246381577520595
1552937160123.0,53.96,0.4380922466327103
1552938058906.0,54.06,0.4000684723911013
1552938954882.0,53.91,0.4192712780539433
1552939855044.0,53.71,0.45188982510230813
1552940764837.0,53.99,0.42396969305177623
1552941690259.0,53.99,0.4177373767509599
1552942580707.0,53.99,0.3924089149021994
1552943474385.0,53.75,0.43340872735552605
1552944380159.0,53.8,0.4406745191056381
1552945280377.0,53.77,0.45706773255466265
1552946179070.0,53.77,0.4330572560331998
1552947083101.0,53.73,0.4337801791360309
1552947980779.0,53.54,0.43990232486299746
1552948869196.0,53.75,0.410324144294876
1552949765552.0,53.59,0.4437548434028754
1552950657984.0,53.76,0.41540060997236056
1552951557365.0,53.76,0.43943941692728283
1552952468496.0,53.69,0.4211956808786566
