times,price,index
1552867021381.0,53.27,0.38229996835200486
1552867931497.0,53.42,0.3201114452793295
1552868828512.0,53.42,0.3521060275448496
1552869727640.0,53.6,0.29787436715894305
1552870622508.0,54.0,0.23268892307284153
1552871525933.0,54.0,0.2227196423146192
1552872451926.0,54.5,0.15048890487374744
1552873336559.0,54.44,0.19844478569945562
1552874241716.0,54.5,0.18225365744028074
1552875165362.0,54.21,0.19387303561224967
1552876029340.0,54.21,0.17603090914429492
1552876937047.0,54.01,0.20255756962000993
1552877827155.0,54.23,0.1508040705015354
1552878753968.0,54.23,0.1348033124952456
1552879617059.0,54.23,0.16495214989633097
1552880519486.0,54.32,0.13955530467584099
1552881421956.0,54.32,0.14364547181674514
1552882332140.0,54.32,0.15270676575438852
1552883217522.0,54.28,0.16488570213644205
1552884139220.0,54.28,0.18424007443567508
1552885041316.0,54.28,0.16536248978640644
1552885923792.0,53.91,0.27973817538013407
1552886814472.0,54.18,0.22483968953831907
1552887719380.0,54.18,0.2236598194806172
1552888620794.0,54.18,0.234333721989196
1552889523246.0,53.53,0.34685305498066127
1552890426225.0,53.27,0.39664722846578215
1552891316538.0,53.38,0.3798788688831125
1552892214536.0,53.38,0.37233658428887206
1552893117601.0,53.1,0.4046404052159337
1552894013695.0,53.1,0.404917501224095
1552894912196.0,53.14,0.39222499191768356
1552895814038.0,53.08,0.45341937259507326
1552896709555.0,53.05,0.44075818584080284
1552897617866.0,53.05,0.437743765462841
1552898510175.0,53.03,0.4367356527242953
1552899411377.0,53.03,0.45872398798675285
1552900324649.0,53.23,0.4212733775976933
1552901220564.0,53.23,0.43687851017499163
1552902117055.0,53.27,0.43180481644147495
1552903009916.0,53.13,0.45607020940161624
1552903935713.0,53.13,0.4353656864532895
1552904812462.0,53.13,0.44271579534204153
1552905713710.0,53.13,0.43456058637685524
1552906611345.0,53.13,0.4419219070611757
1552907528189.0,53.13,0.4324933750502994
1552908408969.0,53.13,0.43221736861270876
1552909320101.0,52.61,0.5375104134950272
1552910220509.0,52.61,0.5329193323417023
1552911121303.0,52.61,0.5138935962999107
1552912027473.0,53.09,0.42407974168148205
1552912918600.0,53.09,0.43687854646009555
1552913812818.0,52.79,0.4971041653207421
1552914719413.0,53.06,0.44238737953320084
1552915614394.0,52.95,0.45363241050050856
1552916516152.0,53.11,0.4109618032682628
1552917414719.0,53.6,0.318115741181478
1552918316567.0,53.78,0.27493440687034143
1552919214072.0,53.78,0.26994232280124836
1552920118264.0,54.06,0.19647668495309034
1552921016836.0,53.9,0.22269073332915001
1552921928404.0,53.9,0.22061349288263118
1552922825634.0,53.17,0.3769536938879229
1552923712447.0,53.17,0.35917389554048684
1552924620160.0,53.17,0.35154032437650956
1552925521150.0,53.17,0.3443287625027815
1552926417958.0,53.59,0.2654719501181455
1552927320894.0,53.58,0.2629119262918533
1552928214908.0,53.29,0.3229519317034366
1552929135954.0,54.1,0.18686075315033165
1552930017456.0,53.73,0.265004430441696
1552930915592.0,53.81,0.2771525518256709
1552931815998.0,53.68,0.3347293690483719
1552932717295.0,53.66,0.3511028282386614
1552933628212.0,53.83,0.30475973766167574
1552934513758.0,53.83,0.31470856308456163
1552935418382.0,53.7,0.3479170534127524
1552936317080.0,53.72,0.3483690297312765
1552937220474.0,53.96,0.3069145429973313
1552938121815.0,54.06,0.27989880317736504
1552939015771.0,53.91,0.2940811686353184
1552939915722.0,53.71,0.3565148513331123
1552940827883.0,53.99,0.29730434419119384
1552941751971.0,53.99,0.29897629314337215
1552942642441.0,53.99,0.2772564022017822
1552943538352.0,53.75,0.32678611812460573
1552944442339.0,53.8,0.3289062998014085
1552945343298.0,53.77,0.3489029231817226
1552946241696.0,53.77,0.32244012256665955
1552947159813.0,53.73,0.3254676178103711
1552948042625.0,53.54,0.35314833985750854
1552948929958.0,53.75,0.30946485325995604
1552949826041.0,53.59,0.3592859360947267
1552950732692.0,53.76,0.3139573644060278
1552951618492.0,53.76,0.3369573020107677
1552952529672.0,53.69,0.32535809395195525
