times,price,index
1552867033043.0,53.27,0.37248743345408863
1552867943334.0,53.42,0.3291487534136738
1552868840337.0,53.42,0.3467484497121237
1552869739342.0,53.6,0.34430830728488215
1552870634350.0,54.0,0.3130308152571558
1552871537940.0,54.0,0.29694420929808896
1552872463568.0,54.5,0.242129623209128
1552873348482.0,54.44,0.2832761139997687
1552874253497.0,54.5,0.2755133723620503
1552875177163.0,54.21,0.28338051870451153
1552876040959.0,54.21,0.27062189300972816
1552876948849.0,54.01,0.30760402637343465
1552877838810.0,54.23,0.24470016417026041
1552878765965.0,54.23,0.238675150992383
1552879628812.0,54.23,0.2549458877886037
1552880532164.0,54.32,0.22778342940298724
1552881433789.0,54.32,0.2409309079995583
1552882344576.0,54.32,0.24556772862313492
1552883229289.0,54.28,0.25389667658764703
1552884150924.0,54.28,0.2720786311657045
1552885053068.0,54.28,0.24009672392171255
1552885939257.0,53.91,0.2930423910890412
1552886828239.0,54.18,0.2340447570517632
1552887731388.0,54.18,0.19585112186886455
1552888634073.0,54.18,0.17812261327651335
1552889535045.0,53.53,0.28390198173178083
1552890437947.0,53.27,0.2991858704480469
1552891328222.0,53.38,0.27277533199790926
1552892226490.0,53.38,0.2616805843799418
1552893132503.0,53.1,0.28072262033933404
1552894025780.0,53.1,0.28184237023772885
1552894924048.0,53.14,0.27126184348190063
1552895825755.0,53.08,0.33827526435205924
1552896721324.0,53.05,0.3179191102683544
1552897629826.0,53.05,0.31537392038831435
1552898521914.0,53.03,0.3256362348488071
1552899423139.0,53.03,0.3672338267410463
1552900336611.0,53.23,0.3411864971256411
1552901232337.0,53.23,0.3610556811546558
1552902128913.0,53.27,0.3380510451048724
1552903021800.0,53.13,0.3394613961456283
1552903951755.0,53.13,0.32218636999814343
1552904824277.0,53.13,0.32658339564810657
1552905725467.0,53.13,0.32084666037985543
1552906623186.0,53.13,0.3240447843616172
1552907542800.0,53.13,0.3139753218849527
1552908420749.0,53.13,0.3029473295231737
1552909332002.0,52.61,0.40769630560368175
1552910232331.0,52.61,0.3903970483627508
1552911133196.0,52.61,0.36846413820661406
1552912039357.0,53.09,0.2908530235736869
1552912930441.0,53.09,0.29744369873919985
1552913824727.0,52.79,0.3448671383403126
1552914731253.0,53.06,0.2874624281678124
1552915626212.0,52.95,0.3115642041385367
1552916527921.0,53.11,0.27018443086121047
1552917426667.0,53.6,0.17297207187161345
1552918328616.0,53.78,0.14401509852118632
1552919225893.0,53.78,0.15914524577010292
1552920130175.0,54.06,0.074498514095799
1552921028669.0,53.9,0.06563769786260676
1552921940262.0,53.9,0.067014967567533
1552922837531.0,53.17,0.2005365981516276
1552923724384.0,53.17,0.15476698318713855
1552924632006.0,53.17,0.14667006621693746
1552925533019.0,53.17,0.0844738174785512
1552926429857.0,53.59,0.017648796690875268
1552927332865.0,53.58,0.017704659322298144
1552928226767.0,53.29,0.0959859757328505
1552929147772.0,54.1,-0.04424045269098559
1552930029281.0,53.73,0.023842388891309407
1552930927492.0,53.81,0.5523035001234784
1552931827858.0,53.68,0.5911510114791507
1552932729179.0,53.66,0.6016132398683587
1552933640160.0,53.83,0.5815479431377488
1552934525747.0,53.83,0.5878455419315465
1552935430347.0,53.7,0.6057606952549999
1552936329028.0,53.72,0.610455005703082
1552937232439.0,53.96,0.5875667664135986
1552938133852.0,54.06,0.572788948001524
1552939027806.0,53.91,0.5762436157082942
1552939927773.0,53.71,0.6097412607793917
1552940840241.0,53.99,0.5782616590564111
1552941764706.0,53.99,0.5823242583768335
1552942654825.0,53.99,0.5644646890056686
1552943550656.0,53.75,0.5867604174942627
1552944455090.0,53.8,0.6006934846615368
1552945355637.0,53.77,0.6179483935497441
1552946254269.0,53.77,0.5813954386038052
1552947175882.0,53.73,0.5798141470404625
1552948054809.0,53.54,0.5839182407332983
1552948942518.0,53.75,0.5609926854676277
1552949837947.0,53.59,0.5921914839628497
1552950747557.0,53.76,0.5676315566291041
1552951630583.0,53.76,0.6028749728379601
1552952541826.0,53.69,0.5698147572092238
