times,price,index
1552867021555.0,53.27,0.5096155485138248
1552867931691.0,53.42,0.4420833010857459
1552868828678.0,53.42,0.4627056139592089
1552869727787.0,53.6,0.35559226398720123
1552870622653.0,54.0,0.2512425025176859
1552871526100.0,54.0,0.24378317322192572
1552872452064.0,54.5,0.1154051162504664
1552873336778.0,54.44,0.16047577015422224
1552874241898.0,54.5,0.13532861587932332
1552875165512.0,54.21,0.19416431828046007
1552876029480.0,54.21,0.2034983870489416
1552876937220.0,54.01,0.23919450460003608
1552877827295.0,54.23,0.17217058536904234
1552878754209.0,54.23,0.16526089205998098
1552879617216.0,54.23,0.16714495836841686
1552880519633.0,54.32,0.1398048854596524
1552881422116.0,54.32,0.15812638896331768
1552882332318.0,54.32,0.18426508446191628
1552883217687.0,54.28,0.20154652335990283
1552884139386.0,54.28,0.21921924355730346
1552885041488.0,54.28,0.28289719902409716
1552885924081.0,53.91,0.530881113354289
1552886814652.0,54.18,0.41570139560769215
1552887719529.0,54.18,0.4059244755510891
1552888621004.0,54.18,0.4074840544019509
1552889523388.0,53.53,0.5676704496582525
1552890426381.0,53.27,0.6467453431931758
1552891316685.0,53.38,0.6267845450059639
1552892214695.0,53.38,0.6420793372524893
1552893117880.0,53.1,0.7127671395809243
1552894013841.0,53.1,0.7144687394437511
1552894912343.0,53.14,0.6884956914578523
1552895814170.0,53.08,0.7701756875168474
1552896709727.0,53.05,0.7320983189793973
1552897618029.0,53.05,0.7390260167117259
1552898510318.0,53.03,0.729647165649917
1552899411527.0,53.03,0.7470890520601501
1552900324802.0,53.23,0.6644002782067622
1552901220711.0,53.23,0.6701528789479747
1552902117212.0,53.27,0.6646094239144845
1552903010057.0,53.13,0.731593732642689
1552903935983.0,53.13,0.6811376786011976
1552904812599.0,53.13,0.706947980903383
1552905713862.0,53.13,0.6981900032741759
1552906611497.0,53.13,0.7100377388990493
1552907528464.0,53.13,0.6865612503869641
1552908409118.0,53.13,0.6789458517193234
1552909320266.0,52.61,0.8503726518917687
1552910220664.0,52.61,0.8584074626944057
1552911121456.0,52.61,0.8342140207739022
1552912027699.0,53.09,0.6903620338345497
1552912918759.0,53.09,0.693092786191436
1552913812981.0,52.79,0.8218137320253052
1552914719552.0,53.06,0.6531921184020745
1552915614554.0,52.95,0.6691135273882012
1552916516317.0,53.11,0.6028196700622007
1552917414880.0,53.6,0.5029360830645911
1552918316737.0,53.78,0.43841316543926456
1552919214222.0,53.78,0.35100337209825433
1552920118414.0,54.06,0.33459439023057286
1552921016999.0,53.9,0.3308855102288949
1552921928586.0,53.9,0.3286415566901503
1552922825799.0,53.17,0.5964545555516506
1552923712598.0,53.17,0.6055882151855777
1552924620317.0,53.17,0.5873071431272561
1552925521339.0,53.17,0.6184380139860591
1552926418144.0,53.59,0.4586439495762219
1552927321049.0,53.58,0.4536447877753893
1552928215077.0,53.29,0.532249958814893
1552929136114.0,54.1,0.2946844283162217
1552930017633.0,53.73,0.4470417592400763
1552930915751.0,53.81,0.39030434159586325
1552931816161.0,53.68,0.4178522933828514
1552932717449.0,53.66,0.44431486267723935
1552933628382.0,53.83,0.35941342506214036
1552934513919.0,53.83,0.35666199949243843
1552935418546.0,53.7,0.41182536154005267
1552936317231.0,53.72,0.4210059973623994
1552937220659.0,53.96,0.38203116462123254
1552938121981.0,54.06,0.2876807158552413
1552939015921.0,53.91,0.3602098872994517
1552939915875.0,53.71,0.4305680634805139
1552940828133.0,53.99,0.3324003296837852
1552941752130.0,53.99,0.3266504820483598
1552942642612.0,53.99,0.3204791140741139
1552943538567.0,53.75,0.4220007711468815
1552944442494.0,53.8,0.42548427789947174
1552945343359.0,53.77,0.42773119345820365
1552946242086.0,53.77,0.4347226826008016
1552947160871.0,53.73,0.42895584811001114
1552948043007.0,53.54,0.49875896793540864
1552948930313.0,53.75,0.4181213577384778
1552949826212.0,53.59,0.4917598844738527
1552950732971.0,53.76,0.4241709969109252
1552951618655.0,53.76,0.42624910579803343
1552952529842.0,53.69,0.4443026321791692
