times,price,index
1552867308685.0,53.42,0.09039242195222995
1552868204793.0,53.42,0.13232868899242092
1552869106232.0,53.99,0.0710087575002259
1552870002203.0,54.0,0.0573629308514351
1552870911404.0,54.0,0.053811378788867215
1552871805022.0,54.5,0.0443294957768133
1552872713488.0,54.5,0.03257815446418275
1552873614173.0,54.36,0.04590687315719333
1552874506896.0,54.21,0.14248300371933328
1552875426002.0,54.21,0.04527586897096486
1552876311623.0,54.01,0.14343340185955347
1552877207373.0,54.23,0.14314750224692985
1552878110149.0,54.23,0.03413894739999159
1552879047392.0,54.28,0.04425768118457283
1552879918808.0,54.32,0.03651523557747868
1552880800284.0,54.3,0.03652570200830877
1552881721692.0,54.32,0.04089185768592527
1552882604985.0,54.28,0.046942404195785666
1552883534806.0,54.28,0.03330880117359839
1552884430348.0,54.28,0.055962457009337344
1552885315288.0,53.91,0.1524093452147074
1552886199526.0,54.18,0.0850896413076115
1552887105525.0,54.18,0.07036419506810378
1552888007422.0,54.18,0.068111960509164
1552888904214.0,53.53,0.14608132158573844
1552889808651.0,53.29,0.12720058584301533
1552890719896.0,53.38,0.13765871746558891
1552891606368.0,53.38,0.15294236575231843
1552892519720.0,53.1,0.1260973930198948
1552893398446.0,53.1,0.12658924207851502
1552894299777.0,53.14,-0.06554453579637042
1552895197743.0,53.08,0.19559077633272037
1552896099159.0,53.05,-0.03864972500846936
1552896997920.0,53.05,-0.05340496357293495
1552897901505.0,53.03,0.1897008575298538
1552898798624.0,53.03,0.20955058494427334
1552899700390.0,52.99,0.18748314288698636
1552900600446.0,53.23,0.20455741298692234
1552901503988.0,53.27,0.15840930349132304
1552902397519.0,53.13,0.2050291197960996
1552903298758.0,53.13,0.15874258816728895
1552904198364.0,53.13,0.16160720667648135
1552905099771.0,53.13,0.20147472793348062
1552905998351.0,53.13,0.2042547921360362
1552906899998.0,53.13,0.19836367348753356
1552907798824.0,53.13,-0.07116272134293719
1552908696562.0,52.61,0.21795181281983098
1552909598660.0,52.61,0.20647655977193377
1552910505638.0,52.61,0.2127431162471095
1552911405873.0,52.98,-0.09614513834587342
1552912299637.0,53.09,0.12666463320614305
1552913200410.0,53.13,0.22446589853803967
1552914103209.0,53.06,0.1309664072873146
1552915003388.0,52.95,-0.06148665281588434
1552915899306.0,53.11,0.1297855304471215
1552916797085.0,53.78,0.07202405528272447
1552917699260.0,53.78,0.07052001307468499
1552918599005.0,53.78,0.0694062674111517
1552919501521.0,54.06,0.03801705866091386
1552920404551.0,53.9,0.05537305079354438
1552921303943.0,53.9,0.060683778268134536
1552922199006.0,53.17,0.1299036083377561
1552923097818.0,53.17,-0.06522999345466507
1552923997621.0,53.17,0.13016245680565533
1552924904171.0,53.43,-0.08035113060012568
1552925806704.0,53.59,-0.0013835926869614924
1552926701421.0,53.58,-0.002710091427583673
1552927598414.0,53.8,0.15215720634849642
1552928503408.0,54.1,0.06476655922399815
1552929404319.0,53.73,0.00594795335650976
1552930298088.0,53.9,0.07953625714549523
1552931196149.0,53.68,0.10136784760940194
1552932102975.0,53.66,0.046454882622311955
1552933000331.0,53.83,0.08717412427939893
1552933902735.0,53.83,0.0899394350657206
1552934798939.0,53.72,0.06856799541601839
1552935699957.0,53.72,0.07211869228380069
1552936603155.0,53.96,0.08083086130486034
1552937501191.0,54.06,0.07506251855362321
1552938402050.0,53.91,0.08803542250337817
1552939300926.0,53.89,0.07565889554598722
1552940284773.0,53.99,0.08225625310992207
1552941103620.0,53.99,0.08145329528441565
1552942028162.0,53.99,0.08199682146340372
1552942922398.0,53.77,0.09817723526607845
1552943825587.0,53.8,0.09294783199526473
1552944716033.0,53.77,0.14567969581969073
1552945616871.0,53.74,0.14612125148605365
1552946514258.0,53.73,0.049030607369084746
1552947417875.0,53.54,0.016766853112466028
1552948321629.0,53.75,0.030199006256766588
1552949200985.0,53.59,0.02546351257806684
1552950111310.0,53.76,0.14612292419016432
1552951002966.0,53.76,0.05932827692981443
1552951900216.0,53.69,0.03737115961916806
1552952798288.0,53.79,0.051923909830375266
