times,price,index
1552866969456.0,53.27,0.5900834451527285
1552867879051.0,53.42,0.5551078189970285
1552868775980.0,53.42,0.572583481986165
1552869675415.0,53.6,0.5243086351848579
1552870569790.0,54.0,0.4914985809862483
1552871472531.0,54.0,0.4830560141781736
1552872399669.0,54.5,0.4432253053637907
1552873283791.0,54.44,0.4777843709543936
1552874189513.0,54.5,0.4816252215078906
1552875112839.0,54.21,0.4755331507849987
1552875977481.0,54.21,0.4448443521055131
1552876884274.0,54.01,0.4610939405760703
1552877774842.0,54.23,0.4324407868108108
1552878696323.0,54.23,0.42731827136005207
1552879563037.0,54.23,0.47321808707584145
1552880463211.0,54.32,0.4603947943486836
1552881369408.0,54.32,0.4580222061399127
1552882271487.0,54.32,0.44978522693631173
1552883165380.0,54.28,0.4503979796957836
1552884081601.0,54.28,0.45926062630228737
1552884989030.0,54.28,0.43861873907599425
1552885865548.0,53.91,0.48323288818609417
1552886761747.0,54.18,0.44005707048621234
1552887664723.0,54.18,0.41798169357764203
1552888559794.0,54.18,0.4823558430007951
1552889466091.0,53.53,0.5412527659884203
1552890372835.0,53.27,0.5731326810452417
1552891264783.0,53.38,0.5564502225661525
1552892161724.0,53.38,0.548851637254064
1552893063480.0,53.1,0.5646435723761631
1552893960723.0,53.1,0.5650376872472338
1552894859811.0,53.14,0.5613136923228222
1552895761874.0,53.08,0.5960673129647472
1552896657244.0,53.05,0.586820949094328
1552897564626.0,53.05,0.5856449662551187
1552898458083.0,53.03,0.5906610816541534
1552899358971.0,53.03,0.6176887698033375
1552900271991.0,53.23,0.5978148819690476
1552901168619.0,53.23,0.6063960393338035
1552902064161.0,53.27,0.5914785295943111
1552902957320.0,53.13,0.5935857759612229
1552903869491.0,53.13,0.5840147584734681
1552904759902.0,53.13,0.5938181201033558
1552905661774.0,53.13,0.5844252994849523
1552906558683.0,53.13,0.5885822402239108
1552907463531.0,53.13,0.5861203666580374
1552908356549.0,53.13,0.5856393293615855
1552909267472.0,52.61,0.6346894301077386
1552910168012.0,52.61,0.6296743026937203
1552911068816.0,52.61,0.6183263742244874
1552911974856.0,53.09,0.5734962135149606
1552912866122.0,53.09,0.5809163328550659
1552913760334.0,52.79,0.6018821661993935
1552914667033.0,53.06,0.598325768155242
1552915562075.0,52.95,0.6008276249157422
1552916463540.0,53.11,0.5810844077466608
1552917361575.0,53.6,0.5267189486918723
1552918263465.0,53.78,0.5013924162213955
1552919161767.0,53.78,0.5086487996116804
1552920065316.0,54.06,0.46235584634447074
1552920964428.0,53.9,0.4600870683287059
1552921875753.0,53.9,0.45792522710626665
1552922772996.0,53.17,0.5364207488318359
1552923659729.0,53.17,0.5203113605420571
1552924567668.0,53.17,0.5074220121063978
1552925468702.0,53.17,0.49557049476470755
1552926363304.0,53.59,0.4362706674631019
1552927267812.0,53.58,0.43095313167841437
1552928162306.0,53.29,0.48527790498709594
1552929083302.0,54.1,0.3652271180375607
1552929964935.0,53.73,0.45797760350111083
1552930862824.0,53.81,0.481101087055328
1552931763385.0,53.68,0.5273723744200912
1552932664700.0,53.66,0.5298195552048509
1552933575451.0,53.83,0.5181826110406331
1552934461109.0,53.83,0.5224636401476137
1552935365627.0,53.7,0.5338047180293267
1552936264403.0,53.72,0.5357160662397271
1552937167856.0,53.96,0.5106477434329604
1552938066768.0,54.06,0.490774107158363
1552938962708.0,53.91,0.49343154385587856
1552939862813.0,53.71,0.5376217657183369
1552940772988.0,53.99,0.4949838848928915
1552941698120.0,53.99,0.49810896129321647
1552942588951.0,53.99,0.48437083100770506
1552943481437.0,53.75,0.513947197789459
1552944387902.0,53.8,0.5126209851801972
1552945288186.0,53.77,0.5255121421954554
1552946187043.0,53.77,0.5042491870870157
1552947092310.0,53.73,0.5108627355048898
1552947988608.0,53.54,0.5197571109161303
1552948876639.0,53.75,0.49448743018983055
1552949773250.0,53.59,0.5149070984986477
1552950667646.0,53.76,0.4914234901542606
1552951565149.0,53.76,0.5152736521064541
1552952476343.0,53.69,0.5007240852875708
