times,price,index
1552866973330.0,53.27,0.510028776664893
1552867883006.0,53.42,0.4405380885904663
1552868779903.0,53.42,0.4735149429951008
1552869679258.0,53.6,0.36135174973500844
1552870573783.0,54.0,0.2535074102084976
1552871476599.0,54.0,0.24234450836890437
1552872403607.0,54.5,0.10531086602482398
1552873287772.0,54.44,0.15403366914628702
1552874193423.0,54.5,0.12472691249227238
1552875116780.0,54.21,0.18921150800941963
1552875981446.0,54.21,0.20423852321764177
1552876888228.0,54.01,0.23675742018310275
1552877778745.0,54.23,0.16969294405630056
1552878701772.0,54.23,0.16072499933861642
1552879567031.0,54.23,0.15854616693491633
1552880467403.0,54.32,0.12850135455785197
1552881373399.0,54.32,0.150168501633463
1552882276241.0,54.32,0.17694981472963095
1552883169303.0,54.28,0.1965839132274043
1552884085615.0,54.28,0.21866271278771848
1552884992996.0,54.28,0.275994254094808
1552885869457.0,53.91,0.5288316967009945
1552886765628.0,54.18,0.41362048237475296
1552887669353.0,54.18,0.401011967034818
1552888563736.0,54.18,0.4013639453408436
1552889470932.0,53.53,0.5641816603006692
1552890377285.0,53.27,0.6453332482789882
1552891268677.0,53.38,0.6223239658643125
1552892165728.0,53.38,0.6411042820507976
1552893067426.0,53.1,0.7150259487414072
1552893964678.0,53.1,0.7165070263145394
1552894863767.0,53.14,0.6904990805043062
1552895765771.0,53.08,0.776466454691438
1552896661177.0,53.05,0.731199430266548
1552897568625.0,53.05,0.7362277881973317
1552898461973.0,53.03,0.7288851127562339
1552899362968.0,53.03,0.7475479006016529
1552900276037.0,53.23,0.66434712490842
1552901172519.0,53.23,0.6750140489868113
1552902068078.0,53.27,0.6672843143903713
1552902961274.0,53.13,0.7326265169406453
1552903874937.0,53.13,0.6813851476047841
1552904763894.0,53.13,0.7070481351543804
1552905665659.0,53.13,0.6991677816362813
1552906562678.0,53.13,0.7114540491360927
1552907468505.0,53.13,0.684018435444579
1552908360457.0,53.13,0.6737441480709443
1552909271405.0,52.61,0.8529221240705244
1552910171963.0,52.61,0.8605224130300253
1552911072788.0,52.61,0.839122145636062
1552911978794.0,53.09,0.6895275002220987
1552912870069.0,53.09,0.6886450945426104
1552913764316.0,52.79,0.8217683390979266
1552914670967.0,53.06,0.6382755587346424
1552915566010.0,52.95,0.6578919070175778
1552916467499.0,53.11,0.5903111336442479
1552917365582.0,53.6,0.4945665136437889
1552918267416.0,53.78,0.4314453691116126
1552919165757.0,53.78,0.3351535994585814
1552920069296.0,54.06,0.3238992798447157
1552920968293.0,53.9,0.3134535975240111
1552921879710.0,53.9,0.3118813087729327
1552922776983.0,53.17,0.5867704869178958
1552923663663.0,53.17,0.6008823151204139
1552924571591.0,53.17,0.580710495028215
1552925472652.0,53.17,0.6132579358575829
1552926367186.0,53.59,0.4461660603742514
1552927271809.0,53.58,0.44152306769243255
1552928166240.0,53.29,0.5255968193199002
1552929087301.0,54.1,0.27830819059529555
1552929968876.0,53.73,0.4355655324801934
1552930866731.0,53.81,0.38336849213113566
1552931767369.0,53.68,0.41939719511395573
1552932668652.0,53.66,0.44372799594590306
1552933579456.0,53.83,0.3564262602419821
1552934465024.0,53.83,0.3501089784631492
1552935369562.0,53.7,0.40673552865765333
1552936268335.0,53.72,0.4173272008752899
1552937171867.0,53.96,0.3725081718856149
1552938070758.0,54.06,0.28497268502064305
1552938966692.0,53.91,0.35673540801327697
1552939866807.0,53.71,0.432700665597759
1552940777203.0,53.99,0.3340080508707066
1552941702086.0,53.99,0.32639679737936517
1552942593114.0,53.99,0.31663766746287053
1552943485816.0,53.75,0.4202348511472515
1552944391840.0,53.8,0.41568127160186974
1552945292184.0,53.77,0.4200652877764555
1552946191230.0,53.77,0.42586646389610994
1552947097062.0,53.73,0.4149859877580048
1552947992596.0,53.54,0.4856486336528535
1552948880730.0,53.75,0.400429665795981
1552949777243.0,53.59,0.47408042166641695
1552950672287.0,53.76,0.4011836170198581
1552951569127.0,53.76,0.4053755637202868
1552952480381.0,53.69,0.42415309703483617
