times,price,index
1552866993028.0,53.27,0.020191558862007877
1552867902941.0,53.42,-0.009789753877228576
1552868799772.0,53.42,0.016343507541454163
1552869699160.0,53.6,-0.007620666612750211
1552870593753.0,54.0,-0.015453856986879327
1552871496771.0,54.0,-0.029132197640196318
1552872423373.0,54.5,-0.07383526514652149
1552873307781.0,54.44,-0.03421530310019662
1552874213179.0,54.5,-0.06997876698836408
1552875136777.0,54.21,-0.05439580841593743
1552876000947.0,54.21,-0.06162667894909646
1552876908151.0,54.01,-0.04038115672380809
1552877798823.0,54.23,-0.07020096437824504
1552878724768.0,54.23,-0.07567363932795015
1552879588376.0,54.23,-0.05829599537968679
1552880488727.0,54.32,-0.08138408500746082
1552881393361.0,54.32,-0.07685019705201267
1552882301223.0,54.32,-0.06733968907694507
1552883189165.0,54.28,-0.06183161034775039
1552884110133.0,54.28,-0.0437331635091512
1552885012795.0,54.28,-0.07091778466654432
1552885890457.0,53.91,-0.026989161402350147
1552886785464.0,54.18,-0.0760619565060013
1552887690436.0,54.18,-0.11702210629677065
1552888586415.0,54.18,-0.12359577871496367
1552889493653.0,53.53,-0.045348490724913794
1552890397689.0,53.27,-0.03635896671918881
1552891288341.0,53.38,-0.048346017285555584
1552892185742.0,53.38,-0.05387475740822083
1552893087569.0,53.1,-0.036385772711566094
1552893984630.0,53.1,-0.036678771995428135
1552894883737.0,53.14,-0.0444274330403845
1552895785686.0,53.08,-0.003451517145894877
1552896680971.0,53.05,-0.00893193708898989
1552897588717.0,53.05,-0.013818537188221444
1552898481854.0,53.03,-0.01149790432357513
1552899382866.0,53.03,0.018429358060782396
1552900295824.0,53.23,-0.0026543375283945353
1552901192277.0,53.23,0.0318973289814574
1552902088128.0,53.27,0.01234338833914153
1552902981209.0,53.13,0.013542186723784107
1552903900032.0,53.13,0.0014107565047008393
1552904783829.0,53.13,0.0038264868731923344
1552905685396.0,53.13,-0.0021741009545701673
1552906582732.0,53.13,0.00043806670737467357
1552907491753.0,53.13,-0.004885715820511541
1552908380440.0,53.13,-0.010462111758020183
1552909291347.0,52.61,0.07154185976312948
1552910191832.0,52.61,0.06288203734482595
1552911092676.0,52.61,0.03891782092947469
1552911998813.0,53.09,-0.017403519921341648
1552912890171.0,53.09,-0.004590647086943954
1552913784272.0,52.79,0.03037659524693372
1552914690903.0,53.06,-0.02827393774484699
1552915585984.0,52.95,-0.004387914942455973
1552916487555.0,53.11,-0.03168493864272641
1552917385733.0,53.6,-0.10636872813245818
1552918287552.0,53.78,-0.14883603887863428
1552919185573.0,53.78,-0.13957004458053776
1552920089332.0,54.06,-0.2087780097150162
1552920988284.0,53.9,-0.2121698328485848
1552921899719.0,53.9,-0.21540178547613137
1552922796969.0,53.17,-0.10454389157111654
1552923683726.0,53.17,-0.14344806429093224
1552924591517.0,53.17,-0.14389266732125783
1552925492515.0,53.17,-0.15587307257802085
1552926388774.0,53.59,-0.202781894291369
1552927291926.0,53.58,-0.2107142956477152
1552928186199.0,53.29,-0.17450953204429173
1552929107347.0,54.1,-0.26399105140544415
1552929988834.0,53.73,-0.2045711080735917
1552930886718.0,53.81,-0.18075387485228467
1552931787478.0,53.68,-0.12639571577547976
1552932688811.0,53.66,-0.12048577418028508
1552933599413.0,53.83,-0.14858899433687112
1552934485004.0,53.83,-0.13825030904351296
1552935389610.0,53.7,-0.11086160595917609
1552936288394.0,53.72,-0.1062457000310591
1552937191902.0,53.96,-0.14352808731522437
1552938092547.0,54.06,-0.15632826304930422
1552938986826.0,53.91,-0.16231984193546153
1552939886993.0,53.71,-0.1016434357902166
1552940797980.0,53.99,-0.14591373075793818
1552941723005.0,53.99,-0.14087065269118393
1552942613806.0,53.99,-0.17586560764348105
1552943508685.0,53.75,-0.15022551988159785
1552944412726.0,53.8,-0.13363162715560528
1552945313073.0,53.77,-0.11435934741779424
1552946211921.0,53.77,-0.14614746530491146
1552947121960.0,53.73,-0.13626021042018982
1552948012884.0,53.54,-0.12296311918038513
1552948901035.0,53.75,-0.16074129186620345
1552949797278.0,53.59,-0.13021388774452183
1552950696810.0,53.76,-0.16532188221938054
1552951589497.0,53.76,-0.12287323999124124
1552952500541.0,53.69,-0.15141749249508152
