times,price,index
1552867021343.0,53.27,0.42661653949056066
1552867931418.0,53.42,0.3447728004547446
1552868828473.0,53.42,0.35144671439061415
1552869727598.0,53.6,0.26098598515158145
1552870622463.0,54.0,0.17320164502620997
1552871525894.0,54.0,0.16374148036931735
1552872451890.0,54.5,0.10273184862884513
1552873336515.0,54.44,0.1469103912769023
1552874241644.0,54.5,0.121806126699172
1552875165344.0,54.21,0.13416301186897722
1552876029291.0,54.21,0.12366435680460892
1552876937002.0,54.01,0.15294890047577628
1552877827121.0,54.23,0.09844256046737773
1552878753887.0,54.23,0.08182857005506874
1552879617023.0,54.23,0.10910879538277493
1552880519449.0,54.32,0.08429209515659233
1552881421921.0,54.32,0.08308144302682928
1552882332095.0,54.32,0.10149395857480516
1552883217482.0,54.28,0.10800917489239273
1552884139182.0,54.28,0.12117326480169881
1552885041279.0,54.28,0.13773974028481684
1552885923721.0,53.91,0.36982042710936436
1552886814429.0,54.18,0.2842195921843218
1552887719340.0,54.18,0.29801466191887066
1552888620749.0,54.18,0.30278872642474675
1552889523207.0,53.53,0.4086080633467844
1552890426183.0,53.27,0.4466720563378262
1552891316504.0,53.38,0.4248410482875298
1552892214499.0,53.38,0.41776109288073265
1552893117536.0,53.1,0.4562388432432201
1552894013660.0,53.1,0.4554390467839342
1552894912160.0,53.14,0.44925211605851645
1552895814003.0,53.08,0.49361673242142323
1552896709518.0,53.05,0.4900855563912153
1552897617826.0,53.05,0.49056329897419837
1552898510132.0,53.03,0.4809341056451211
1552899411346.0,53.03,0.4992581605765768
1552900324608.0,53.23,0.46543973581549364
1552901220526.0,53.23,0.47491418401471175
1552902117019.0,53.27,0.47280500157243655
1552903009881.0,53.13,0.4893353346317628
1552903935642.0,53.13,0.47612920469211284
1552904812426.0,53.13,0.48147400484845554
1552905713673.0,53.13,0.47663017923447504
1552906611310.0,53.13,0.4790975117865598
1552907528124.0,53.13,0.4741874670922155
1552908408932.0,53.13,0.47581343646596963
1552909320062.0,52.61,0.5284544887728896
1552910220472.0,52.61,0.5316787872520401
1552911121268.0,52.61,0.5207599373368821
1552912027426.0,53.09,0.4788367117907605
1552912918561.0,53.09,0.48409423139990415
1552913812776.0,52.79,0.5198184642922701
1552914719375.0,53.06,0.4896324479243498
1552915614355.0,52.95,0.4943759771245253
1552916516122.0,53.11,0.47147852246020605
1552917414681.0,53.6,0.3838882828692681
1552918316530.0,53.78,0.32403915070479106
1552919214032.0,53.78,0.3143895394783206
1552920118217.0,54.06,0.27197610082067136
1552921016784.0,53.9,0.2963402281976657
1552921928369.0,53.9,0.2940137666791322
1552922825585.0,53.17,0.4370286291777564
1552923712411.0,53.17,0.4291518895719743
1552924620097.0,53.17,0.42884163069601855
1552925521100.0,53.17,0.42825678241890913
1552926417901.0,53.59,0.37928016178305435
1552927320859.0,53.58,0.3800547912056502
1552928214864.0,53.29,0.42039754420875913
1552929135915.0,54.1,0.27824550233675005
1552930017433.0,53.73,0.37183501441974043
1552930915552.0,53.81,0.3337682637113638
1552931815959.0,53.68,0.3793792282799078
1552932717258.0,53.66,0.39080133542888795
1552933628164.0,53.83,0.3528115391225415
1552934513719.0,53.83,0.3569131031775902
1552935418345.0,53.7,0.37790889883143464
1552936317041.0,53.72,0.3739816518403452
1552937220435.0,53.96,0.3607108777396967
1552938121749.0,54.06,0.3260344527664674
1552939015730.0,53.91,0.3496396223999879
1552939915687.0,53.71,0.38982291611879666
1552940827845.0,53.99,0.34290761409231635
1552941751935.0,53.99,0.3432015070428394
1552942642389.0,53.99,0.3240976331917317
1552943538317.0,53.75,0.38350319689278545
1552944442305.0,53.8,0.39167453318270856
1552945342862.0,53.77,0.3934631940172586
1552946241576.0,53.77,0.38759973970152956
1552947159640.0,53.73,0.3890853853780431
1552948042543.0,53.54,0.43026052600490405
1552948929904.0,53.75,0.36857533494591865
1552949825991.0,53.59,0.43547495295723504
1552950732615.0,53.76,0.3906464479764141
1552951618427.0,53.76,0.3908377724655828
1552952529642.0,53.69,0.4119253246529849
