times,price,index
1552866981105.0,53.27,0.10733117912227177
1552867890850.0,53.42,0.07487095657298598
1552868787761.0,53.42,0.09057205777533103
1552869687064.0,53.6,0.061366047786738265
1552870581733.0,54.0,0.025830991634675823
1552871484591.0,54.0,0.020357356561600898
1552872411428.0,54.5,-0.022940652573488856
1552873295694.0,54.44,0.002818964852165916
1552874201220.0,54.5,-0.006875417121078953
1552875124655.0,54.21,0.0033594942393590627
1552875989079.0,54.21,-0.004055094910194814
1552876896097.0,54.01,0.012706974105857019
1552877786860.0,54.23,-0.01782275547494123
1552878711842.0,54.23,-0.024107803254670646
1552879576077.0,54.23,-0.011072422794428171
1552880475719.0,54.32,-0.025163732412162288
1552881381258.0,54.32,-0.021732267648913672
1552882286047.0,54.32,-0.015323940592567168
1552883177087.0,54.28,-0.008888910452837687
1552884094912.0,54.28,0.0025812070880512515
1552885000817.0,54.28,-0.006631978692272267
1552885877209.0,53.91,0.04739945037414069
1552886773543.0,54.18,0.012440526517066095
1552887677962.0,54.18,-0.003862070771592269
1552888571613.0,54.18,-6.335863449351109e-05
1552889480802.0,53.53,0.07025687159001816
1552890385649.0,53.27,0.09301847590922722
1552891276436.0,53.38,0.08076667720656017
1552892173667.0,53.38,0.07761175845019247
1552893075384.0,53.1,0.0993152923938045
1552893972655.0,53.1,0.10011300464517485
1552894871598.0,53.14,0.09135394555960262
1552895773711.0,53.08,0.13244883758245454
1552896668991.0,53.05,0.1227686375966357
1552897576682.0,53.05,0.12192729166188436
1552898469833.0,53.03,0.12157868384885048
1552899370831.0,53.03,0.1379224319412448
1552900283828.0,53.23,0.11219029972793265
1552901180320.0,53.23,0.12542549869971942
1552902076020.0,53.27,0.11917803051670578
1552902969166.0,53.13,0.13504196145317884
1552903884239.0,53.13,0.1203938019404372
1552904771868.0,53.13,0.1266594236280754
1552905673436.0,53.13,0.12147525675970618
1552906570640.0,53.13,0.12605544469523974
1552907477871.0,53.13,0.11919605340617652
1552908368340.0,53.13,0.11696877586909861
1552909279292.0,52.61,0.18805423373486665
1552910179818.0,52.61,0.18404547559935427
1552911080682.0,52.61,0.17055114028561524
1552911986765.0,53.09,0.11213812229753997
1552912877949.0,53.09,0.11837958956040026
1552913772244.0,52.79,0.159092755085778
1552914678874.0,53.06,0.11402420174305676
1552915573945.0,52.95,0.1233095978801605
1552916475665.0,53.11,0.09484712712441279
1552917373594.0,53.6,0.035305955234584456
1552918275506.0,53.78,0.007953106089769853
1552919173588.0,53.78,-0.0006140371959752176
1552920077300.0,54.06,-0.042592570299147536
1552920976227.0,53.9,-0.03689820164008883
1552921887574.0,53.9,-0.03806369709013016
1552922784867.0,53.17,0.06686673366081011
1552923671606.0,53.17,0.05315369493977696
1552924579447.0,53.17,0.047926349053157624
1552925480472.0,53.17,0.038740892719703386
1552926375312.0,53.59,-0.01657114588763122
1552927279820.0,53.58,-0.018358191098848894
1552928174148.0,53.29,0.022844528352679895
1552929095219.0,54.1,-0.07281792186097118
1552929976743.0,53.73,-0.016069757330090497
1552930874649.0,53.81,-0.006991978890546029
1552931775386.0,53.68,0.03116438303422405
1552932676586.0,53.66,0.04179184043657381
1552933587294.0,53.83,0.011321249783275625
1552934472912.0,53.83,0.01737610681727636
1552935377502.0,53.7,0.040418434700065786
1552936276288.0,53.72,0.042891059679320484
1552937179767.0,53.96,0.012116429031753594
1552938078999.0,54.06,-0.006440506947395307
1552938974706.0,53.91,0.0031854438339452146
1552939874839.0,53.71,0.04539587312434394
1552940785431.0,53.99,0.005691254913505127
1552941710239.0,53.99,0.006783287639919422
1552942600846.0,53.99,-0.01002083215306723
1552943493918.0,53.75,0.02266878345401454
1552944399694.0,53.8,0.02322818506941827
1552945299889.0,53.77,0.03873253027770574
1552946199632.0,53.77,0.018167295149488432
1552947106162.0,53.73,0.020052589859346513
1552948000408.0,53.54,0.03926121530118832
1552948888626.0,53.75,0.009419983939028447
1552949785169.0,53.59,0.0428062333407666
1552950682117.0,53.76,0.01341886447884897
1552951577156.0,53.76,0.03065489564986376
1552952488470.0,53.69,0.021377566573823628
