times,price,index
1552867013142.0,53.27,0.2595507295338261
1552867923230.0,53.42,0.20963666467541806
1552868820214.0,53.42,0.24248948158763395
1552869719450.0,53.6,0.205665172880131
1552870614158.0,54.0,0.15425743594241836
1552871517515.0,54.0,0.14493039401734054
1552872443760.0,54.5,0.08729199222204481
1552873328342.0,54.44,0.13993525055926187
1552874233470.0,54.5,0.12343828979936064
1552875157147.0,54.21,0.12565498559593224
1552876021154.0,54.21,0.10361382064986543
1552876928753.0,54.01,0.12390192371179805
1552877818974.0,54.23,0.08089724170572066
1552878745581.0,54.23,0.06771198510053256
1552879608907.0,54.23,0.10654956765853048
1552880510576.0,54.32,0.07990334902346492
1552881413766.0,54.32,0.0817771605843498
1552882323243.0,54.32,0.08338193933452985
1552883209402.0,54.28,0.09090296171759044
1552884131095.0,54.28,0.12031087980123867
1552885033107.0,54.28,0.08216214295328964
1552885914398.0,53.91,0.14852221330409002
1552886806282.0,54.18,0.08306331497588679
1552887711022.0,54.18,0.05310031309945784
1552888610585.0,54.18,0.062221685834638114
1552889515011.0,53.53,0.18281407980987763
1552890418043.0,53.27,0.239002819109787
1552891308403.0,53.38,0.21403076634687493
1552892206231.0,53.38,0.20386413926645197
1552893108009.0,53.1,0.2261362033116608
1552894005362.0,53.1,0.22745823793758563
1552894904074.0,53.14,0.2201771562399071
1552895805954.0,53.08,0.2865109985403595
1552896701320.0,53.05,0.27566864622613724
1552897609479.0,53.05,0.27051222616656945
1552898502018.0,53.03,0.26690345122291825
1552899403224.0,53.03,0.2992809689011016
1552900316320.0,53.23,0.27378614395813633
1552901212409.0,53.23,0.3207010257342618
1552902108750.0,53.27,0.3065445793689509
1552903001653.0,53.13,0.316539256945016
1552903925052.0,53.13,0.3041473849408904
1552904804307.0,53.13,0.3163850835782362
1552905705561.0,53.13,0.306023911973545
1552906603113.0,53.13,0.31298252629870577
1552907517728.0,53.13,0.3037265541631469
1552908400758.0,53.13,0.30051530779588864
1552909311862.0,52.61,0.4061076588093012
1552910212224.0,52.61,0.3906662398032018
1552911113084.0,52.61,0.3665333636981233
1552912019053.0,53.09,0.2779536722600309
1552912910458.0,53.09,0.28891878242692137
1552913804592.0,52.79,0.3372992738250084
1552914711226.0,53.06,0.2815476203198096
1552915606249.0,52.95,0.30103314429676586
1552916507953.0,53.11,0.2626851184462782
1552917406349.0,53.6,0.16919131088274453
1552918308204.0,53.78,0.12719614229354947
1552919205914.0,53.78,0.12143550585209995
1552920109886.0,54.06,0.04852060762881925
1552921008594.0,53.9,0.04303667368671271
1552921920120.0,53.9,0.038900962010735826
1552922817400.0,53.17,0.18441126992508217
1552923704134.0,53.17,0.15991136149115281
1552924611820.0,53.17,0.14880164460060633
1552925512907.0,53.17,0.1239981375074122
1552926409675.0,53.59,0.04868035792883731
1552927312531.0,53.58,0.04471685529258374
1552928206665.0,53.29,0.10420405361266218
1552929127808.0,54.1,-0.029742436866496955
1552930009261.0,53.73,0.056350234005014474
1552930907314.0,53.81,0.09326567987869706
1552931807747.0,53.68,0.1737095729720878
1552932709064.0,53.66,0.18988939213060677
1552933619895.0,53.83,0.15329591921329544
1552934505480.0,53.83,0.16446646878710341
1552935410085.0,53.7,0.198570216166305
1552936308769.0,53.72,0.20356367669819964
1552937212282.0,53.96,0.14700276245040259
1552938113492.0,54.06,0.13194245802358232
1552939007390.0,53.91,0.13073967110415588
1552939907467.0,53.71,0.20051384973950942
1552940819195.0,53.99,0.14812775151336388
1552941743451.0,53.99,0.1522375581567286
1552942633998.0,53.99,0.1131015172080831
1552943529999.0,53.75,0.15584714628346202
1552944434076.0,53.8,0.15387656012590273
1552945334985.0,53.77,0.18804473790730242
1552946232947.0,53.77,0.1360005867544503
1552947147310.0,53.73,0.13883669221279565
1552948033594.0,53.54,0.15813487398008422
1552948921456.0,53.75,0.11061602784718075
1552949817699.0,53.59,0.15664984953225192
1552950722224.0,53.76,0.10717442744218855
1552951610117.0,53.76,0.15504833393879255
1552952521264.0,53.69,0.12182056966249896
