times,price,index
1552867021479.0,53.27,0.4465731930571348
1552867931576.0,53.42,0.39915483144164715
1552868828596.0,53.42,0.43036500750825224
1552869727711.0,53.6,0.39538191423612445
1552870622576.0,54.0,0.34654456414529744
1552871526020.0,54.0,0.3376838743164735
1552872451996.0,54.5,0.2829273926109426
1552873336639.0,54.44,0.3329384880312988
1552874241802.0,54.5,0.3172663753093926
1552875165441.0,54.21,0.31937223631613565
1552876029402.0,54.21,0.2984331296173722
1552876937132.0,54.01,0.31770682752620816
1552877827228.0,54.23,0.27685237962043463
1552878754114.0,54.23,0.26432638584550594
1552879617137.0,54.23,0.30122208927560395
1552880519561.0,54.32,0.2759081815722917
1552881422037.0,54.32,0.2776883025551323
1552882332227.0,54.32,0.27921284236780336
1552883217604.0,54.28,0.2863578136317109
1552884139304.0,54.28,0.31429533581117675
1552885041390.0,54.28,0.27805403580562515
1552885923941.0,53.91,0.3410961026388855
1552886814564.0,54.18,0.27891014922709245
1552887719455.0,54.18,0.25044529744448496
1552888620878.0,54.18,0.2591106015429062
1552889523316.0,53.53,0.37367337581938376
1552890426305.0,53.27,0.42705267815429765
1552891316612.0,53.38,0.4033292280295312
1552892214614.0,53.38,0.3936709323031294
1552893117730.0,53.1,0.41482939314607775
1552894013766.0,53.1,0.41608532604070636
1552894912269.0,53.14,0.40916829842791175
1552895814105.0,53.08,0.4721854486133415
1552896709631.0,53.05,0.4618852139148304
1552897617945.0,53.05,0.456986614858241
1552898510242.0,53.03,0.45355827866177234
1552899411452.0,53.03,0.4843169204560465
1552900324726.0,53.23,0.4600968367602295
1552901220636.0,53.23,0.5046659744475487
1552902117130.0,53.27,0.49121735040050335
1552903009992.0,53.13,0.5007122940977652
1552903935850.0,53.13,0.4889400156938459
1552904812529.0,53.13,0.5005658293993244
1552905713786.0,53.13,0.49072271637486775
1552906611422.0,53.13,0.49733339998377046
1552907528320.0,53.13,0.48854022645498957
1552908409044.0,53.13,0.4854895424060942
1552909320185.0,52.61,0.5858022758688362
1552910220588.0,52.61,0.5711329278130417
1552911121373.0,52.61,0.5482066955132171
1552912027579.0,53.09,0.4640559886470294
1552912918679.0,53.09,0.4744728433055753
1552913812900.0,52.79,0.520434310133758
1552914719482.0,53.06,0.46747023930381915
1552915614472.0,52.95,0.48598148708192757
1552916516235.0,53.11,0.44955086252396426
1552917414802.0,53.6,0.3607317453386073
1552918316650.0,53.78,0.320836335178872
1552919214164.0,53.78,0.31536373055949496
1552920118332.0,54.06,0.2460945772473783
1552921016904.0,53.9,0.2408848400023771
1552921928496.0,53.9,0.23695591391019905
1552922825719.0,53.17,0.37519070642882807
1552923712526.0,53.17,0.3519157934165952
1552924620236.0,53.17,0.341361562370576
1552925521239.0,53.17,0.3177982306320416
1552926418055.0,53.59,0.24624634003239546
1552927320974.0,53.58,0.24248101252795456
1552928214996.0,53.29,0.29899385093202907
1552929136034.0,54.1,0.1717446849768279
1552930017545.0,53.73,0.25353272230476376
1552930915670.0,53.81,0.2886023958847622
1552931816075.0,53.68,0.36502409432348343
1552932717384.0,53.66,0.3803949225240764
1552933628305.0,53.83,0.3456311232526307
1552934513839.0,53.83,0.35624314534774826
1552935418466.0,53.7,0.38864170535798975
1552936317156.0,53.72,0.39338549286328967
1552937220561.0,53.96,0.33965262432788246
1552938121903.0,54.06,0.3253453351224032
1552939015847.0,53.91,0.3242026875489481
1552939915799.0,53.71,0.39048815725253394
1552940827969.0,53.99,0.3407213639376957
1552941752053.0,53.99,0.3446256802488922
1552942642540.0,53.99,0.30744644134767896
1552943538456.0,53.75,0.34805478896928893
1552944442422.0,53.8,0.3461827321196076
1552945343328.0,53.77,0.3786425010119373
1552946241859.0,53.77,0.32920055741672777
1552947160325.0,53.73,0.33189485760215587
1552948042867.0,53.54,0.35022813028108
1552948930187.0,53.75,0.3050852264548217
1552949826130.0,53.59,0.3488173570556393
1552950732829.0,53.76,0.3018157060700791
1552951618569.0,53.76,0.34729591724185294
1552952529757.0,53.69,0.315729541179374
