times,price,index
1552866983449.0,53.27,0.25076420715014813
1552867893261.0,53.42,0.23003926843648348
1552868790136.0,53.42,0.23134783600885134
1552869689493.0,53.6,0.20515552568443585
1552870584122.0,54.0,0.17218921200611753
1552871486991.0,54.0,0.17046561903099175
1552872413790.0,54.5,0.13791897902602682
1552873298075.0,54.44,0.15524934292046327
1552874203586.0,54.5,0.15060810890362117
1552875127056.0,54.21,0.16001764146358868
1552875991374.0,54.21,0.15546053501641233
1552876898489.0,54.01,0.1673970753882007
1552877789253.0,54.23,0.14394463801019863
1552878714562.0,54.23,0.13817453698950338
1552879578474.0,54.23,0.14688521595952653
1552880478286.0,54.32,0.13858777311032858
1552881383649.0,54.32,0.14055657567586333
1552882289488.0,54.32,0.14672020115278778
1552883179473.0,54.28,0.15093265929133365
1552884098117.0,54.28,0.1547851758039256
1552885003187.0,54.28,0.16038481129330928
1552885879578.0,53.91,0.21919223386342537
1552886775880.0,54.18,0.12221239390541332
1552887680769.0,54.18,0.09159081740261245
1552888574604.0,54.18,0.08615361715930112
1552889483627.0,53.53,0.15649196572382876
1552890388027.0,53.27,0.17965557981575722
1552891278779.0,53.38,0.16473201366926105
1552892176059.0,53.38,0.15796392568034054
1552893077785.0,53.1,0.178126927478775
1552893975016.0,53.1,0.17981960993164695
1552894873991.0,53.14,0.16810896005008527
1552895776074.0,53.08,0.21755343329530077
1552896671347.0,53.05,0.2025220767391369
1552897579044.0,53.05,0.20062894288106545
1552898472198.0,53.03,0.20845154615210887
1552899373197.0,53.03,0.23399711606933998
1552900286202.0,53.23,0.2079429681843536
1552901182663.0,53.23,0.22485571472817592
1552902078394.0,53.27,0.2142918795896454
1552902971523.0,53.13,0.2196162582540459
1552903887127.0,53.13,0.20697513888676314
1552904774230.0,53.13,0.2126472327213445
1552905675797.0,53.13,0.2063667582393342
1552906573026.0,53.13,0.21108793461583464
1552907480837.0,53.13,0.20497283274795663
1552908370727.0,53.13,0.20325447172564565
1552909281655.0,52.61,0.2737066366559044
1552910182184.0,52.61,0.26741024792504925
1552911083033.0,52.61,0.25362344862783864
1552911989133.0,53.09,0.19517607560198086
1552912880358.0,53.09,0.20096448828305255
1552913774605.0,52.79,0.23258015745108077
1552914681241.0,53.06,0.19490455694992923
1552915576310.0,52.95,0.2016055770140269
1552916477829.0,53.11,0.17775503925903685
1552917375981.0,53.6,0.12587028278254742
1552918277808.0,53.78,0.09934841656019569
1552919175896.0,53.78,0.09280982616647557
1552920079675.0,54.06,0.05382709226311504
1552920978591.0,53.9,0.07481157565354672
1552921889961.0,53.9,0.07313141842593966
1552922787265.0,53.17,0.16801668644775894
1552923673976.0,53.17,0.16048044803020836
1552924581813.0,53.17,0.15421364697887055
1552925482837.0,53.17,0.16463149998772952
1552926377964.0,53.59,0.11735538170556535
1552927282204.0,53.58,0.11637497354858449
1552928176526.0,53.29,0.1485954931432158
1552929097617.0,54.1,0.07079073903914693
1552929979123.0,53.73,0.11762193286372379
1552930877022.0,53.81,0.11408010178641202
1552931777755.0,53.68,0.13724026010835086
1552932678971.0,53.66,0.1457844064210226
1552933589679.0,53.83,0.1149515968675383
1552934475282.0,53.83,0.12414174572803528
1552935379884.0,53.7,0.14262285012089093
1552936278672.0,53.72,0.14155916532278992
1552937182143.0,53.96,0.12212420253445798
1552938081657.0,54.06,0.10121273170373908
1552938977086.0,53.91,0.1154375973423411
1552939877221.0,53.71,0.14361581661019102
1552940787881.0,53.99,0.1111276825840869
1552941712828.0,53.99,0.10823860451156352
1552942603346.0,53.99,0.10671224968962478
1552943496568.0,53.75,0.133270571943072
1552944402379.0,53.8,0.1393098811615485
1552945302271.0,53.77,0.14251204309702264
1552946201744.0,53.77,0.1407519264825498
1552947109183.0,53.73,0.1420440127769304
1552948002785.0,53.54,0.15970751628901364
1552948891236.0,53.75,0.13515430116079366
1552949787557.0,53.59,0.16616780399923925
1552950684728.0,53.76,0.14252983414407316
1552951579587.0,53.76,0.14506471801322368
1552952490850.0,53.69,0.1493613536263429
