times,price,index
1552867031338.0,53.27,0.5000305964637164
1552867941573.0,53.42,0.4015931904704634
1552868838597.0,53.42,0.4641216291001668
1552869737594.0,53.6,0.4085255474111357
1552870632617.0,54.0,0.30934502983980094
1552871536162.0,54.0,0.2875077820707711
1552872461853.0,54.5,0.1703544639227625
1552873346758.0,54.44,0.2704845567610223
1552874251782.0,54.5,0.23828202248179803
1552875175414.0,54.21,0.24824395440883135
1552876039249.0,54.21,0.21435627352282355
1552876947098.0,54.01,0.2548781495773822
1552877837088.0,54.23,0.1652242566000947
1552878764220.0,54.23,0.13747789881839612
1552879627077.0,54.23,0.19706475422330838
1552880530281.0,54.32,0.14284564568003505
1552881432031.0,54.32,0.15064372727859265
1552882342739.0,54.32,0.15815468454642628
1552883227530.0,54.28,0.17493538383916846
1552884149211.0,54.28,0.23007405923346158
1552885051345.0,54.28,0.16308130743261817
1552885937136.0,53.91,0.29552015661248293
1552886825966.0,54.18,0.16624474275833634
1552887729640.0,54.18,0.09875434827132462
1552888632313.0,54.18,0.10507916364821401
1552889533225.0,53.53,0.33297532282545256
1552890436224.0,53.27,0.3811758396280132
1552891326501.0,53.38,0.32524224526737033
1552892224717.0,53.38,0.30269417366208556
1552893130372.0,53.1,0.34957477065273607
1552894023923.0,53.1,0.35273017431568465
1552894922298.0,53.14,0.3344271762930201
1552895824017.0,53.08,0.4785766193533389
1552896719594.0,53.05,0.45078066175758685
1552897628087.0,53.05,0.4409473404457548
1552898520195.0,53.03,0.4408147288844058
1552899421398.0,53.03,0.5163250737661248
1552900334855.0,53.23,0.4595594099615036
1552901230599.0,53.23,0.5454539928447629
1552902127187.0,53.27,0.5097778741828307
1552903020104.0,53.13,0.5272025694722338
1552903949626.0,53.13,0.49725007934746934
1552904822529.0,53.13,0.5191895135319952
1552905723731.0,53.13,0.4993480045500884
1552906621398.0,53.13,0.5123444738183077
1552907540782.0,53.13,0.49229202538667
1552908419015.0,53.13,0.48185707208415085
1552909330262.0,52.61,0.7099634832354509
1552910230590.0,52.61,0.6756022363507103
1552911131439.0,52.61,0.6236353744867209
1552912037593.0,53.09,0.4390934568408708
1552912928714.0,53.09,0.4615852031833323
1552913822965.0,52.79,0.5651594849135871
1552914729502.0,53.06,0.4392635116653412
1552915624471.0,52.95,0.4852854637125856
1552916526183.0,53.11,0.3999761730843726
1552917424911.0,53.6,0.19682658601479192
1552918326848.0,53.78,0.11342671283669753
1552919224137.0,53.78,0.10714969504352578
1552920128443.0,54.06,-0.053653395136793736
1552921026942.0,53.9,-0.06988044311617425
1552921938525.0,53.9,-0.07693242409445578
1552922835780.0,53.17,0.2352698336908035
1552923722616.0,53.17,0.17152333149932308
1552924630254.0,53.17,0.14971077528201343
1552925531283.0,53.17,0.07646158006139603
1552926428106.0,53.59,-0.08378693156548267
1552927331121.0,53.58,-0.08978468494861919
1552928225035.0,53.29,0.04908513001967485
1552929146028.0,54.1,-0.24828353191317348
1552930027548.0,53.73,-0.06985796188036575
1552930925753.0,53.81,0.3560796971302707
1552931826123.0,53.68,0.5873613667461272
1552932727435.0,53.66,0.6244486384973116
1552933638402.0,53.83,0.5292553864642965
1552934523995.0,53.83,0.5584864208796186
1552935428568.0,53.7,0.6542370332889282
1552936327248.0,53.72,0.6668728564616763
1552937230672.0,53.96,0.48925888861685224
1552938132057.0,54.06,0.4800881659356379
1552939026016.0,53.91,0.46201078220268144
1552939925984.0,53.71,0.6669096811772723
1552940838432.0,53.99,0.5241646976209643
1552941763316.0,53.99,0.5396898412478662
1552942652776.0,53.99,0.4196822498307526
1552943548703.0,53.75,0.5234514460478731
1552944452742.0,53.8,0.5041745361090069
1552945353948.0,53.77,0.6134624195163748
1552946252209.0,53.77,0.45436028999657735
1552947173218.0,53.73,0.45921576281643256
1552948053050.0,53.54,0.5131212000267801
1552948940666.0,53.75,0.3955862604242011
1552949836204.0,53.59,0.5246130429460285
1552950745448.0,53.76,0.39472235830626895
1552951628790.0,53.76,0.5229971174976585
1552952540023.0,53.69,0.4334661610887136
