times,price,index
1552866950345.0,53.27,0.26847894047216303
1552867859857.0,53.42,0.19320457363861782
1552868756577.0,53.42,0.2370202860215505
1552869656198.0,53.6,0.16264450778799908
1552870550165.0,54.0,0.07744308707606173
1552871452774.0,54.0,0.0637536544786851
1552872380613.0,54.5,-0.04020689438161949
1552873264407.0,54.44,0.015567838791172217
1552874170297.0,54.5,-0.008931778606111766
1552875093756.0,54.21,0.022615559446522795
1552875958432.0,54.21,0.013958554518631596
1552876864965.0,54.01,0.04736581046638996
1552877755820.0,54.23,-0.019320824302307815
1552878676262.0,54.23,-0.03637566765410621
1552879543651.0,54.23,-0.013746731209666662
1552880442339.0,54.32,-0.045258822264004905
1552881349914.0,54.32,-0.03501462176556907
1552882247256.0,54.32,-0.017844402724952153
1552883146050.0,54.28,-0.0018792435798873988
1552884062443.0,54.28,0.023955667160694416
1552884969756.0,54.28,0.0222153681909595
1552885846266.0,53.91,0.17077002243351713
1552886742633.0,54.18,0.08819709920735513
1552887641479.0,54.18,0.0846001814512158
1552888540386.0,54.18,0.08644448376009584
1552889443796.0,53.53,0.23372976251306418
1552890351856.0,53.27,0.2986010201868287
1552891245808.0,53.38,0.27694954940590627
1552892142227.0,53.38,0.27623879823343
1552893043878.0,53.1,0.3254769942885928
1552893941283.0,53.1,0.32593205283813087
1552894840578.0,53.14,0.30772174251459133
1552895742746.0,53.08,0.3873802284137969
1552896637957.0,53.05,0.36184730450197045
1552897545134.0,53.05,0.3603924434600797
1552898438714.0,53.03,0.35927936788188
1552899339708.0,53.03,0.38482795140676296
1552900252555.0,53.23,0.3288940208390619
1552901149474.0,53.23,0.3477607792611427
1552902044820.0,53.27,0.33927188491697285
1552902938148.0,53.13,0.3777687978395679
1552903845413.0,53.13,0.3452676134360499
1552904740667.0,53.13,0.3586666505328977
1552905642514.0,53.13,0.3500045894867503
1552906539309.0,53.13,0.3600822498368805
1552907439829.0,53.13,0.34335685898401075
1552908337323.0,53.13,0.33889387124599557
1552909248196.0,52.61,0.48309595995337884
1552910148740.0,52.61,0.47934858076328274
1552911049510.0,52.61,0.45689495519321727
1552911955322.0,53.09,0.335078790315124
1552912846823.0,53.09,0.34507610965144475
1552913741009.0,52.79,0.4354325950196407
1552914647735.0,53.06,0.3305158114861848
1552915542794.0,52.95,0.3474435644253627
1552916444164.0,53.11,0.2914135603400867
1552917342089.0,53.6,0.1836154381220917
1552918243906.0,53.78,0.12960301759833195
1552919142370.0,53.78,0.09682383183869754
1552920046066.0,54.06,0.03006850955417005
1552920945200.0,53.9,0.047912182540042564
1552921856333.0,53.9,0.04560561072559739
1552922753585.0,53.17,0.2617385731423841
1552923640424.0,53.17,0.25093170222552014
1552924548394.0,53.17,0.2372307613419715
1552925449542.0,53.17,0.23887975815687365
1552926343992.0,53.59,0.12143784965997416
1552927248201.0,53.58,0.11804967304500005
1552928143000.0,53.29,0.1943292543905561
1552929063649.0,54.1,0.0025731701363740367
1552929945684.0,53.73,0.12136641919839979
1552930843560.0,53.81,0.11967857451010486
1552931744036.0,53.68,0.18394643881739353
1552932645358.0,53.66,0.2049143135319543
1552933555920.0,53.83,0.13941228632801095
1552934441617.0,53.83,0.14618881124437377
1552935346123.0,53.7,0.19187940265509432
1552936245097.0,53.72,0.19610908133942104
1552937148348.0,53.96,0.1438141850139806
1552938047191.0,54.06,0.09685280630424184
1552938943120.0,53.91,0.12918371145627036
1552939843279.0,53.71,0.20616472767402488
1552940752541.0,53.99,0.12669023601328577
1552941678531.0,53.99,0.12589353555657642
1552942568566.0,53.99,0.10197832414815161
1552943461351.0,53.75,0.17462453835679612
1552944368452.0,53.8,0.17294197075750237
1552945268439.0,53.77,0.19300493806328678
1552946167276.0,53.77,0.16963384117462893
1552947069411.0,53.73,0.16798665903027374
1552947969069.0,53.54,0.21195701504412962
1552948856778.0,53.75,0.14888287862101493
1552949753879.0,53.59,0.21331212455122445
1552950644067.0,53.76,0.1527594171205911
1552951545631.0,53.76,0.17554456511854208
1552952456616.0,53.69,0.1699653893284399
