times,price,index
1552867005065.0,53.27,0.3586824185624387
1552867915058.0,53.42,0.2807360004330901
1552868812007.0,53.42,0.28709210894344206
1552869711286.0,53.6,0.20093903347769662
1552870605962.0,54.0,0.11733490002496186
1552871509118.0,54.0,0.10832521939934985
1552872435606.0,54.5,0.050220808217947735
1552873320112.0,54.44,0.09229561073990696
1552874225256.0,54.5,0.06838678733254476
1552875149005.0,54.21,0.08015524939902592
1552876013004.0,54.21,0.07015653029010373
1552876920465.0,54.01,0.09804657188169169
1552877810868.0,54.23,0.046135771873693075
1552878737344.0,54.23,0.03031292386197023
1552879600679.0,54.23,0.056294090840738026
1552880501776.0,54.32,0.03265913824437365
1552881405578.0,54.32,0.03150613621602788
1552882314371.0,54.32,0.04904186530933824
1552883201268.0,54.28,0.055246833230850216
1552884122782.0,54.28,0.06778406171590362
1552885024931.0,54.28,0.08356165741411127
1552885905173.0,53.91,0.3045908829612994
1552886797937.0,54.18,0.22306627827078268
1552887702742.0,54.18,0.23620443992273396
1552888600661.0,54.18,0.24075116802356833
1552889506641.0,53.53,0.34153148890169943
1552890409939.0,53.27,0.3777829107979297
1552891300430.0,53.38,0.35699147455955216
1552892198012.0,53.38,0.3502486598864121
1552893099865.0,53.1,0.3868941364221144
1552893997048.0,53.1,0.3861324255085088
1552894895958.0,53.14,0.3802401105319204
1552895797852.0,53.08,0.4224921261156412
1552896693119.0,53.05,0.41912910132496695
1552897601125.0,53.05,0.4195840942611413
1552898493911.0,53.03,0.4104134339477344
1552899395087.0,53.03,0.427864914834835
1552900308143.0,53.23,0.3956568912528511
1552901204325.0,53.23,0.4046801752521064
1552902100457.0,53.27,0.4026714300689872
1552902993446.0,53.13,0.41841460441120265
1552903915299.0,53.13,0.4058373378020122
1552904796052.0,53.13,0.41092762366519575
1552905697479.0,53.13,0.4063144564137857
1552906594986.0,53.13,0.40866429693958073
1552907507364.0,53.13,0.4039880638973481
1552908392589.0,53.13,0.4055366061580663
1552909303617.0,52.61,0.4556709416884663
1552910204036.0,52.61,0.4587417021448001
1552911104860.0,52.61,0.4483427974636972
1552912010924.0,53.09,0.4084159159912005
1552912902391.0,53.09,0.4134230775237182
1552913796464.0,52.79,0.4474461564688286
1552914703120.0,53.06,0.4186975694517617
1552915598124.0,52.95,0.4232152163090717
1552916499801.0,53.11,0.4014081166287677
1552917398123.0,53.6,0.31798884082787443
1552918299932.0,53.78,0.26098966733789625
1552919197713.0,53.78,0.25179956140792437
1552920101648.0,54.06,0.2114058103054013
1552921000428.0,53.9,0.234609741140634
1552921911944.0,53.9,0.23239406350393543
1552922809191.0,53.17,0.3685986944550061
1552923695908.0,53.17,0.3610970376875946
1552924603691.0,53.17,0.36080155304382716
1552925504699.0,53.17,0.36024455468467537
1552926401525.0,53.59,0.31360015407909936
1552927304299.0,53.58,0.3143378963863335
1552928198463.0,53.29,0.3527595659131039
1552929119601.0,54.1,0.2173766688921429
1552930001100.0,53.73,0.30650953754260996
1552930899060.0,53.81,0.2702554892489179
1552931799667.0,53.68,0.3136945031237217
1552932700947.0,53.66,0.3245727004084647
1552933611649.0,53.83,0.28839194202146806
1552934497276.0,53.83,0.29229819350246683
1552935401843.0,53.7,0.3122941893632711
1552936300644.0,53.72,0.3085539541336621
1552937204066.0,53.96,0.29591512165685396
1552938105328.0,54.06,0.26288995501568324
1552938999104.0,53.91,0.28537106895236947
1552939899298.0,53.71,0.32364087249409207
1552940810651.0,53.99,0.27895963246887273
1552941735100.0,53.99,0.2792395305169899
1552942625699.0,53.99,0.26104536494450636
1552943521754.0,53.75,0.3176220922788433
1552944425504.0,53.8,0.3254043173168653
1552945326305.0,53.77,0.32710780382596055
1552946224643.0,53.77,0.32152356162050433
1552947136424.0,53.73,0.32293846226480294
1552948025370.0,53.54,0.3621528819094324
1552948913266.0,53.75,0.3034050809008749
1552949809495.0,53.59,0.3671190028164143
1552950712087.0,53.76,0.32442518854896585
1552951601853.0,53.76,0.3246074023481741
1552952512944.0,53.69,0.34469078538379516
