times,price,index
1552867007757.0,53.27,0.16537496044000607
1552867917776.0,53.42,0.08763930659916187
1552868814745.0,53.42,0.12763253443106198
1552869714031.0,53.6,0.05984295894867882
1552870608709.0,54.0,-0.021638846158948087
1552871511905.0,54.0,-0.034100447106726016
1552872438362.0,54.5,-0.1243888689078157
1552873322819.0,54.44,-0.06444401787568048
1552874227972.0,54.5,-0.08468292819964907
1552875151693.0,54.21,-0.07015870548468792
1552876015776.0,54.21,-0.09246136356963135
1552876923184.0,54.01,-0.059303037974987594
1552877813554.0,54.23,-0.12399491187308073
1552878740102.0,54.23,-0.14399585938094298
1552879603427.0,54.23,-0.10630981262958628
1552880504707.0,54.32,-0.13805586915519877
1552881408295.0,54.32,-0.13294316022906857
1552882317315.0,54.32,-0.12161654280701435
1552883203965.0,54.28,-0.10639287232944744
1552884125648.0,54.28,-0.08219990695540615
1552885027653.0,54.28,-0.10579688776699195
1552885908780.0,53.91,0.037172719225167586
1552886800750.0,54.18,-0.03145038807710117
1552887705482.0,54.18,-0.03292522564922851
1552888603776.0,54.18,-0.019582847513505003
1552889509561.0,53.53,0.12106631872582659
1552890412623.0,53.27,0.1833090355822277
1552891303138.0,53.38,0.16234858610389064
1552892200755.0,53.38,0.15292073036109008
1552893102577.0,53.1,0.19330050651991712
1552893999819.0,53.1,0.19364687653011872
1552894898664.0,53.14,0.17778123989710445
1552895800553.0,53.08,0.25427421574384157
1552896695809.0,53.05,0.23844773230100355
1552897603903.0,53.05,0.23467970682855124
1552898496602.0,53.03,0.23341956590536914
1552899397783.0,53.03,0.26090498498344106
1552900310844.0,53.23,0.2140917219971166
1552901207004.0,53.23,0.23359813771873952
1552902103210.0,53.27,0.22725602055184368
1552902996200.0,53.13,0.2575877617520203
1552903918406.0,53.13,0.23170710806661185
1552904798799.0,53.13,0.2408947441775519
1552905700169.0,53.13,0.23070073297106905
1552906597697.0,53.13,0.23990238382646958
1552907510943.0,53.13,0.22811671881287424
1552908395284.0,53.13,0.22777171076588595
1552909306389.0,52.61,0.3593880168687839
1552910206782.0,52.61,0.3536491654271279
1552911107565.0,52.61,0.3298669953748884
1552912013607.0,53.09,0.21759967710185255
1552912905061.0,53.09,0.23359818307511943
1552913799148.0,52.79,0.3088802066509276
1552914705804.0,53.06,0.24048422441650105
1552915600829.0,52.95,0.2545405131256357
1552916502514.0,53.11,0.20120225408532852
1552917400844.0,53.6,0.08514467647684751
1552918302669.0,53.78,0.031168008587926788
1552919200460.0,53.78,0.024927903501560447
1552920104390.0,54.06,-0.06690414380863707
1552921003123.0,53.9,-0.03413658333856248
1552921914639.0,53.9,-0.03673313389671102
1552922811928.0,53.17,0.1586921173599036
1552923698647.0,53.17,0.13646736942560855
1552924606398.0,53.17,0.12692540547063694
1552925507405.0,53.17,0.11791095312847687
1552926404232.0,53.59,0.019339937647681882
1552927307030.0,53.58,0.016139907864816602
1552928201198.0,53.29,0.09118991462929577
1552929122340.0,54.1,-0.07892405856208543
1552930003800.0,53.73,0.018755538052120033
1552930901798.0,53.81,0.03394068978208861
1552931802352.0,53.68,0.1059117113104649
1552932703663.0,53.66,0.12637853529832674
1552933614370.0,53.83,0.06844967207709468
1552934500039.0,53.83,0.08088570385570204
1552935404600.0,53.7,0.12239631676594052
1552936303350.0,53.72,0.1229612871640956
1552937206777.0,53.96,0.0711431787466641
1552938108045.0,54.06,0.0373735039717063
1552939001861.0,53.91,0.055101460794148016
1552939902009.0,53.71,0.13314356416639034
1552940813486.0,53.99,0.059130430238992296
1552941737872.0,53.99,0.06122036642921519
1552942628441.0,53.99,0.03407050275222777
1552943524538.0,53.75,0.09598264765575716
1552944428506.0,53.8,0.09863287475176064
1552945329008.0,53.77,0.12362865397715327
1552946227826.0,53.77,0.09055015320832444
1552947139412.0,53.73,0.09433452226296386
1552948028182.0,53.54,0.12893542482188566
1552948915981.0,53.75,0.07433106657494505
1552949812226.0,53.59,0.13660742011840837
1552950715296.0,53.76,0.07994670550753473
1552951604603.0,53.76,0.1086966275134596
1552952515682.0,53.69,0.09419761743994406
