times,price,index
1552867021279.0,53.27,0.8556473060858796
1552867931302.0,53.42,0.761362815694448
1552868828396.0,53.42,0.7366723710542716
1552869727540.0,53.6,0.6143591234998843
1552870622379.0,54.0,0.4790413011544988
1552871525825.0,54.0,0.4853792270082824
1552872451816.0,54.5,0.3334437708925252
1552873336424.0,54.44,0.37771120163687705
1552874241544.0,54.5,0.3589581954942426
1552875165243.0,54.21,0.42940841152956716
1552876029207.0,54.21,0.4199466480569272
1552876936920.0,54.01,0.4898682140216318
1552877827041.0,54.23,0.3898248435553181
1552878753758.0,54.23,0.39143117698153485
1552879616942.0,54.23,0.4068309172662208
1552880519372.0,54.32,0.3814204320670168
1552881421840.0,54.32,0.3936021957561192
1552882332002.0,54.32,0.4328538363088416
1552883217395.0,54.28,0.4448228971611222
1552884139088.0,54.28,0.45140195104851855
1552885041202.0,54.28,0.6318645944180119
1552885923529.0,53.91,0.883109863472028
1552886814348.0,54.18,0.7559659135003791
1552887719261.0,54.18,0.7549849548300663
1552888620660.0,54.18,0.7597550919215834
1552889523130.0,53.53,0.938340472876987
1552890426104.0,53.27,1.0402549261782195
1552891316435.0,53.38,1.026717928400871
1552892214420.0,53.38,1.0334083279126196
1552893117404.0,53.1,1.1192930918840567
1552894013583.0,53.1,1.1225441864775176
1552894912085.0,53.14,1.087421791425201
1552895813933.0,53.08,1.1846410951325936
1552896709439.0,53.05,1.1632764546555698
1552897617742.0,53.05,1.181898677118829
1552898510060.0,53.03,1.1613364808879427
1552899411273.0,53.03,1.1805019817044629
1552900324526.0,53.23,1.0649901854410415
1552901220456.0,53.23,1.0554381212475163
1552902116938.0,53.27,1.0538416116712608
1552903009805.0,53.13,1.1562610872386636
1552903935492.0,53.13,1.0900082610942776
1552904812359.0,53.13,1.1268093622071325
1552905713604.0,53.13,1.1121817013057866
1552906611221.0,53.13,1.127305525841923
1552907527980.0,53.13,1.1130266392649124
1552908408858.0,53.13,1.1114087519119649
1552909319976.0,52.61,0.8149703515628407
1552910220397.0,52.61,0.8231940333886615
1552911121205.0,52.61,0.7874058647159055
1552912027300.0,53.09,1.1050401673475614
1552912918478.0,53.09,1.1231691551236007
1552913812695.0,52.79,0.7870722364902276
1552914719303.0,53.06,1.10268812707943
1552915614273.0,52.95,1.113560562702483
1552916516038.0,53.11,1.0268465389733274
1552917414593.0,53.6,0.8674211797736155
1552918316440.0,53.78,0.794906697125613
1552919213953.0,53.78,0.6908791333022313
1552920118130.0,54.06,0.6947558859504449
1552921016703.0,53.9,0.6681703938254474
1552921928272.0,53.9,0.6675724006713807
1552922825521.0,53.17,1.0018091382211047
1552923712330.0,53.17,0.9920708729965113
1552924620015.0,53.17,0.9736964128940825
1552925520987.0,53.17,1.01326598476103
1552926417793.0,53.59,0.8180004086211506
1552927320773.0,53.58,0.8073542096599318
1552928214777.0,53.29,0.8928556292442258
1552929135834.0,54.1,0.638996329495535
1552930017335.0,53.73,0.8038327643358768
1552930915472.0,53.81,0.7811586598244611
1552931815861.0,53.68,0.7950600145255817
1552932717175.0,53.66,0.8128771326108394
1552933628082.0,53.83,0.7654939509888381
1552934513635.0,53.83,0.7463883568355995
1552935418261.0,53.7,0.7998671007895253
1552936316966.0,53.72,0.8017380340372376
1552937220344.0,53.96,0.7601379930948249
1552938121663.0,54.06,0.6950810414814768
1552939015657.0,53.91,0.758151200025445
1552939915609.0,53.71,0.7993350162469589
1552940827761.0,53.99,0.7414510821345233
1552941751860.0,53.99,0.7405879687494771
1552942642324.0,53.99,0.7294158150215537
1552943538225.0,53.75,0.7915869888866475
1552944442223.0,53.8,0.8006079855665371
1552945342785.0,53.77,0.8027222458735386
1552946241394.0,53.77,0.8021759608445697
1552947158913.0,53.73,0.8011921734835253
1552948042291.0,53.54,0.8681238276165223
1552948929852.0,53.75,0.7719580061817274
1552949825915.0,53.59,0.8762954922660815
1552950732472.0,53.76,0.7547737346535958
1552951618316.0,53.76,0.7649430429250542
1552952529540.0,53.69,0.7887409789556921
