times,price,index
1552867002340.0,53.27,0.40425628862204405
1552867912340.0,53.42,0.3360144550658166
1552868809233.0,53.42,0.370318821046748
1552869708580.0,53.6,0.29801925448628774
1552870603200.0,54.0,0.21643911826674583
1552871506323.0,54.0,0.20617176074558954
1552872432858.0,54.5,0.11091479299413137
1552873317319.0,54.44,0.16118666274328558
1552874222520.0,54.5,0.1408922232032525
1552875146254.0,54.21,0.16958345575743938
1552876010294.0,54.21,0.16007007041466217
1552876917722.0,54.01,0.19130689728214406
1552877808157.0,54.23,0.1304717947551107
1552878734517.0,54.23,0.11606873763723048
1552879597904.0,54.23,0.1388445428419229
1552880498831.0,54.32,0.11079862537110237
1552881402814.0,54.32,0.12001449255485538
1552882311407.0,54.32,0.1352917743414181
1552883198551.0,54.28,0.14924989992882218
1552884119976.0,54.28,0.1707448031376736
1552885022162.0,54.28,0.1766053282458148
1552885901792.0,53.91,0.32179726650685603
1552886795091.0,54.18,0.30642312730010585
1552887699989.0,54.18,0.3004065537701425
1552888597582.0,54.18,0.310912734701381
1552889503267.0,53.53,0.4876629050587083
1552890407202.0,53.27,0.5686689713410136
1552891297646.0,53.38,0.544180774054721
1552892195249.0,53.38,0.5435748776341565
1552893097108.0,53.1,0.6039673573107719
1552893994235.0,53.1,0.6049916058904966
1552894893197.0,53.14,0.5821712833817273
1552895795112.0,53.08,0.6772023463116651
1552896690383.0,53.05,0.6475703282443775
1552897598345.0,53.05,0.6474246594255931
1552898491202.0,53.03,0.6431617559259168
1552899392335.0,53.03,0.672176556139802
1552900305371.0,53.23,0.602160615820287
1552901201608.0,53.23,0.6218483179281443
1552902097697.0,53.27,0.6132851126437029
1552902990709.0,53.13,0.6637055643964932
1552903911908.0,53.13,0.6228045339326511
1552904793288.0,53.13,0.640617927494436
1552905694762.0,53.13,0.6294121430633866
1552906592248.0,53.13,0.6416215833324929
1552907503666.0,53.13,0.6224384870854952
1552908389853.0,53.13,0.61796565257175
1552909300831.0,52.61,0.7920330409655573
1552910201296.0,52.61,0.7895891952229058
1552911102109.0,52.61,0.7613405014913529
1552912008193.0,53.09,0.6137355692041161
1552912899643.0,53.09,0.6268491640295825
1552913793729.0,52.79,0.7382842829962013
1552914700368.0,53.06,0.6129855675354767
1552915595397.0,52.95,0.6312380647703224
1552916497067.0,53.11,0.5625000304852236
1552917395323.0,53.6,0.43124522852200226
1552918297179.0,53.78,0.36325342973015595
1552919194973.0,53.78,0.32181569890805406
1552920098871.0,54.06,0.24381062308900617
1552920997700.0,53.9,0.26559470461019735
1552921909920.0,53.9,0.2625594237985427
1552922806435.0,53.17,0.5257844410324765
1552923693167.0,53.17,0.5131821562601748
1552924600963.0,53.17,0.497497095960356
1552925501976.0,53.17,0.5033224583077661
1552926398753.0,53.59,0.35996632969171544
1552927301490.0,53.58,0.35513982559913176
1552928195700.0,53.29,0.44551218214854177
1552929116841.0,54.1,0.21402678361624075
1552929998370.0,53.73,0.35439832199601323
1552930896290.0,53.81,0.34339734519760384
1552931796947.0,53.68,0.4120387518353639
1552932698228.0,53.66,0.43882200720939674
1552933608869.0,53.83,0.3587745687078027
1552934494489.0,53.83,0.36706166343353025
1552935399077.0,53.7,0.422488810341334
1552936297895.0,53.72,0.427462337604067
1552937201330.0,53.96,0.369699465435686
1552938102565.0,54.06,0.3044498996871723
1552938996303.0,53.91,0.34822964762511915
1552939896534.0,53.71,0.4377865409393418
1552940807754.0,53.99,0.3401941276202957
1552941732278.0,53.99,0.3393650852337087
1552942622918.0,53.99,0.31460977522114436
1552943518979.0,53.75,0.40461038012946066
1552944422819.0,53.8,0.40699549377014027
1552945323221.0,53.77,0.42783022234217355
1552946221766.0,53.77,0.40436502294877813
1552947133575.0,53.73,0.4042305225744606
1552948022552.0,53.54,0.46012164740793704
1552948910585.0,53.75,0.38337626047992074
1552949806736.0,53.59,0.4619167146978747
1552950708694.0,53.76,0.3895201617834742
1552951599089.0,53.76,0.4140392229226583
1552952510141.0,53.69,0.4098861551023893
