times,price,index
1552867021441.0,53.27,0.33570950467228444
1552867931543.0,53.42,0.25158907608469605
1552868828552.0,53.42,0.31274173919070986
1552869727675.0,53.6,0.23662932823364158
1552870622543.0,54.0,0.15363115751224732
1552871525981.0,54.0,0.14068588840653282
1552872451964.0,54.5,0.0743075948610914
1552873336598.0,54.44,0.12752129143099208
1552874241800.0,54.5,0.10025776432237277
1552875165398.0,54.21,0.08749243701958516
1552876029367.0,54.21,0.08209467322845332
1552876937084.0,54.01,0.10701070888330766
1552877827196.0,54.23,0.06307587310990977
1552878754024.0,54.23,0.05522134941874642
1552879617101.0,54.23,0.08036509115857747
1552880519523.0,54.32,0.0535527518199747
1552881421996.0,54.32,0.048591885565271865
1552882332183.0,54.32,0.04097823840452578
1552883217562.0,54.28,0.05836957743922159
1552884139261.0,54.28,0.09958986392722102
1552885041352.0,54.28,0.0509415929171082
1552885923870.0,53.91,0.21628223074632766
1552886814513.0,54.18,0.15960261163799275
1552887719417.0,54.18,0.29257368935937456
1552888620836.0,54.18,0.2930624712383537
1552889523280.0,53.53,0.38705484506800386
1552890426267.0,53.27,0.4171291815332307
1552891316573.0,53.38,0.4122598976887585
1552892214572.0,53.38,0.40590345164383107
1552893117697.0,53.1,0.4389002641500855
1552894013729.0,53.1,0.4373405104131068
1552894912237.0,53.14,0.42508434798545125
1552895814071.0,53.08,0.45971559829156206
1552896709593.0,53.05,0.45200255141491746
1552897617905.0,53.05,0.45072522718850466
1552898510208.0,53.03,0.45801916569756124
1552899411415.0,53.03,0.4645892717594835
1552900324682.0,53.23,0.429615968823705
1552901220600.0,53.23,0.4158832460135251
1552902117093.0,53.27,0.42342130090103686
1552903009952.0,53.13,0.4507534499518477
1552903935779.0,53.13,0.43183618147572533
1552904812499.0,53.13,0.43154592181376983
1552905713746.0,53.13,0.4285148043249708
1552906611385.0,53.13,0.4338664550937769
1552907528251.0,53.13,0.42787068191259536
1552908409008.0,53.13,0.42945123172655
1552909320144.0,52.61,0.5009509627254994
1552910220546.0,52.61,0.5015655386036336
1552911121341.0,52.61,0.4914964161573418
1552912027524.0,53.09,0.42732548511398394
1552912918642.0,53.09,0.4391115772802501
1552913812859.0,52.79,0.48861003309793044
1552914719448.0,53.06,0.45265019370178494
1552915614432.0,52.95,0.4550153142927922
1552916516190.0,53.11,0.4224979016181945
1552917414761.0,53.6,0.3571561296848437
1552918316612.0,53.78,0.30246342433274986
1552919214108.0,53.78,0.30135407293298244
1552920118295.0,54.06,0.2684899695630616
1552921016866.0,53.9,0.27858594107481244
1552921928454.0,53.9,0.2753501228795119
1552922825674.0,53.17,0.4166083195977855
1552923712491.0,53.17,0.4152019361775739
1552924620199.0,53.17,0.3705947932470639
1552925521195.0,53.17,0.4216561595813553
1552926418006.0,53.59,0.3052058458195339
1552927320932.0,53.58,0.30458805091875873
1552928214949.0,53.29,0.3479794235516322
1552929135997.0,54.1,0.26834031655234836
1552930017483.0,53.73,0.3074158266958638
1552930915631.0,53.81,0.30558410891884225
1552931816035.0,53.68,0.3756247284484778
1552932717334.0,53.66,0.38778683997233937
1552933628265.0,53.83,0.35152022083341855
1552934513794.0,53.83,0.35547009482903674
1552935418428.0,53.7,0.3761556338029766
1552936317120.0,53.72,0.3721842185944829
1552937220513.0,53.96,0.35836139893965474
1552938121847.0,54.06,0.3223059107002349
1552939015812.0,53.91,0.3457760065103751
1552939915759.0,53.71,0.38881878477160214
1552940827927.0,53.99,0.34222196031140856
1552941752013.0,53.99,0.3431027993804106
1552942642487.0,53.99,0.3064056921495853
1552943538422.0,53.75,0.3794216672417382
1552944442387.0,53.8,0.3842147004861155
1552945343310.0,53.77,0.3863473066457605
1552946241804.0,53.77,0.38626821234469705
1552947160144.0,53.73,0.3873742754592132
1552948042736.0,53.54,0.41676435540302004
1552948930165.0,53.75,0.3329989035088594
1552949826075.0,53.59,0.40363596184634787
1552950732761.0,53.76,0.308851789311444
1552951618530.0,53.76,0.3704259540222345
1552952529712.0,53.69,0.33892936842116067
