times,price,index
1552867015890.0,53.27,0.27210429016408044
1552867925972.0,53.42,0.2203140407512338
1552868822971.0,53.42,0.25023022780067605
1552869722173.0,53.6,0.21437711558931372
1552870616925.0,54.0,0.13597345956206916
1552871520262.0,54.0,0.13028292603057326
1552872446523.0,54.5,0.07729152609199891
1552873331114.0,54.44,0.12136947533879716
1552874236210.0,54.5,0.11438529743650144
1552875159869.0,54.21,0.12460341592225643
1552876023901.0,54.21,0.10974670512453764
1552876931528.0,54.01,0.109746684826465
1552877821679.0,54.23,0.07981833126175782
1552878748390.0,54.23,0.05565313399180102
1552879611621.0,54.23,0.08366904724473559
1552880513558.0,54.32,0.06193470332686664
1552881416500.0,54.32,0.0619552722763438
1552882326246.0,54.32,0.06599299453679573
1552883212072.0,54.28,0.07245941300768925
1552884133795.0,54.28,0.08833968159635865
1552885035815.0,54.28,0.08086187675900439
1552885917146.0,53.91,0.1583640292822168
1552886809166.0,54.18,0.09418272725768002
1552887713792.0,54.18,0.14420405616498064
1552888614152.0,54.18,0.15165798076204054
1552889517768.0,53.53,0.3464980750123634
1552890420761.0,53.27,0.3852937388381249
1552891311070.0,53.38,0.3535819648530276
1552892208947.0,53.38,0.33895566823222006
1552893110882.0,53.1,0.3860492352536065
1552894008125.0,53.1,0.384447693133788
1552894906785.0,53.14,0.3847981804400155
1552895808656.0,53.08,0.4481690268807465
1552896704110.0,53.05,0.4410353509495368
1552897612263.0,53.05,0.44014340644405986
1552898504740.0,53.03,0.4296328357192089
1552899405937.0,53.03,0.45831735837142423
1552900319071.0,53.23,0.428659788764439
1552901215110.0,53.23,0.4561522692151959
1552902111498.0,53.27,0.4480904507685597
1552903004371.0,53.13,0.4485846987111047
1552903928594.0,53.13,0.44253078313684685
1552904807011.0,53.13,0.4440716909094581
1552905708291.0,53.13,0.44206129100098
1552906605826.0,53.13,0.4431820518274067
1552907521491.0,53.13,0.4396532770984168
1552908403488.0,53.13,0.4357885920819203
1552909314609.0,52.61,0.4724971592509296
1552910214979.0,52.61,0.4664347520545613
1552911115807.0,52.61,0.4587485126677478
1552912021847.0,53.09,0.431550224711455
1552912913190.0,53.09,0.43385988205661513
1552913807336.0,52.79,0.45047910434519306
1552914713958.0,53.06,0.4303620135817937
1552915608936.0,52.95,0.43880831726149505
1552916510679.0,53.11,0.4243070567850048
1552917409098.0,53.6,0.3087596376617992
1552918310994.0,53.78,0.22677843292575636
1552919208622.0,53.78,0.19107975564681812
1552920112665.0,54.06,0.10643388430434406
1552921011310.0,53.9,0.10923438159870326
1552921922905.0,53.9,0.09610922184888783
1552922820143.0,53.17,0.34915078056931953
1552923706902.0,53.17,0.3478113677881656
1552924614562.0,53.17,0.30532837452101325
1552925515638.0,53.17,0.3539582472203384
1552926412411.0,53.59,0.21874208209795465
1552927315324.0,53.58,0.21167835350303532
1552928209407.0,53.29,0.28378992719203067
1552929130531.0,54.1,0.0847912110829881
1552930011961.0,53.73,0.24515793018653698
1552930910071.0,53.81,0.24341343706556404
1552931810468.0,53.68,0.3508219985169143
1552932711812.0,53.66,0.3890949999804389
1552933622651.0,53.83,0.32477836982637925
1552934508239.0,53.83,0.34484249885195867
1552935412848.0,53.7,0.3955721959226899
1552936311511.0,53.72,0.39406089676206535
1552937214972.0,53.96,0.34122420588756863
1552938116243.0,54.06,0.2593389625716523
1552939010176.0,53.91,0.2816914347717858
1552939910222.0,53.71,0.3655396322869156
1552940822088.0,53.99,0.2871604892666178
1552941746297.0,53.99,0.2799059411915935
1552942636852.0,53.99,0.24419589728531932
1552943532779.0,53.75,0.3438007753077707
1552944436891.0,53.8,0.33679395805445833
1552945337579.0,53.77,0.35793940449028117
1552946235787.0,53.77,0.3202554403282829
1552947151756.0,53.73,0.32130883377067926
1552948036729.0,53.54,0.3602332840209812
1552948924342.0,53.75,0.2695227652465328
1552949820436.0,53.59,0.3367961541393789
1552950725413.0,53.76,0.24652551362994668
1552951612875.0,53.76,0.30516757525927096
1552952524076.0,53.69,0.2751708270677721
