times,price,index
1552866997618.0,53.27,0.46921944116610664
1552867907584.0,53.42,0.44019498320137396
1552868804408.0,53.42,0.4331785035102982
1552869703805.0,53.6,0.3973006961999074
1552870598394.0,54.0,0.3570518609916307
1552871501484.0,54.0,0.35857879723960046
1552872427997.0,54.5,0.31255106004555494
1552873312440.0,54.44,0.3257046283259745
1552874217783.0,54.5,0.3195565765855966
1552875141452.0,54.21,0.3413420526835766
1552876005612.0,54.21,0.33875800830732633
1552876912805.0,54.01,0.3594544584333108
1552877803448.0,54.23,0.32992150963137634
1552878729576.0,54.23,0.3303359439054202
1552879593023.0,54.23,0.3342551440605447
1552880493794.0,54.32,0.32677188070077723
1552881398028.0,54.32,0.33055993535394645
1552882306195.0,54.32,0.34253789960943304
1552883193816.0,54.28,0.3463751393761868
1552884115127.0,54.28,0.348455437278781
1552885017415.0,54.28,0.3661618050259961
1552885896163.0,53.91,0.4297299631157461
1552886790063.0,54.18,0.3822357456097737
1552887695098.0,54.18,0.379663148350547
1552888591740.0,54.18,0.38064428816403767
1552889498394.0,53.53,0.44462351542902556
1552890402380.0,53.27,0.4724522698775226
1552891292952.0,53.38,0.46769811626730773
1552892190499.0,53.38,0.46971649848528535
1552893092278.0,53.1,0.49453613772866356
1552893989274.0,53.1,0.4948955984840748
1552894888428.0,53.14,0.48673521518485247
1552895790311.0,53.08,0.5116971444172895
1552896685611.0,53.05,0.5076171319000392
1552897593374.0,53.05,0.5114257048844367
1552898486483.0,53.03,0.507875386255891
1552899387537.0,53.03,0.5132866351007237
1552900300467.0,53.23,0.4809001709564613
1552901196883.0,53.23,0.48084771329983705
1552902092761.0,53.27,0.4789337872898466
1552902985866.0,53.13,0.5065489485050068
1552903905969.0,53.13,0.4909321285158382
1552904788447.0,53.13,0.49948973178224354
1552905690015.0,53.13,0.4968037731536814
1552906587401.0,53.13,0.50098545051333
1552907497754.0,53.13,0.4945077979708759
1552908385128.0,53.13,0.4913642614929526
1552909296095.0,52.61,0.4917669212782459
1552910196509.0,52.61,0.49380325645751977
1552911097362.0,52.61,0.4850349514753567
1552912003450.0,53.09,0.4943456116347689
1552912894844.0,53.09,0.495254470829822
1552913788949.0,52.79,0.48084931772045875
1552914695553.0,53.06,0.4862331968180246
1552915590638.0,52.95,0.4252318023264397
1552916492222.0,53.11,0.4657757348277648
1552917390438.0,53.6,0.4278653801202954
1552918292272.0,53.78,0.402461990978039
1552919190241.0,53.78,0.379549770134187
1552920093972.0,54.06,0.3660493634204695
1552920992937.0,53.9,0.3697607501833261
1552921904390.0,53.9,0.3715654938197842
1552922801651.0,53.17,0.46674767543097084
1552923688407.0,53.17,0.4582282395679547
1552924596179.0,53.17,0.4559556191173809
1552925497171.0,53.17,0.4651355549656129
1552926393981.0,53.59,0.4109122426268534
1552927296777.0,53.58,0.4082794104149602
1552928190892.0,53.29,0.44329811074877773
1552929112053.0,54.1,0.35929207898047366
1552929993550.0,53.73,0.4078892281497007
1552930891415.0,53.81,0.3915482561239394
1552931792142.0,53.68,0.40154021213046387
1552932693485.0,53.66,0.41429881772037114
1552933604119.0,53.83,0.3829598834977669
1552934489681.0,53.83,0.38587069589899503
1552935394289.0,53.7,0.4048908221186146
1552936293079.0,53.72,0.4060556219967453
1552937196560.0,53.96,0.3921235075194123
1552938097802.0,54.06,0.3550507307886087
1552938991492.0,53.91,0.3752127177384065
1552939891682.0,53.71,0.40501095729120234
1552940802827.0,53.99,0.3633036369868213
1552941727453.0,53.99,0.3626888627567622
1552942618137.0,53.99,0.3622178360902319
1552943514628.0,53.75,0.39953091429064785
1552944417621.0,53.8,0.4061704599665535
1552945318400.0,53.77,0.4076845042963897
1552946216657.0,53.77,0.40733866486215076
1552947128447.0,53.73,0.41253684354509873
1552948017938.0,53.54,0.43477911127933083
1552948905781.0,53.75,0.4087890622255638
1552949801916.0,53.59,0.429733615578797
1552950702745.0,53.76,0.40854939619144814
1552951594260.0,53.76,0.41061408900972624
1552952505241.0,53.69,0.41420315533660457
