times,price,index
1552866977229.0,53.27,0.5151419938574023
1552867886914.0,53.42,0.44290924070522264
1552868783898.0,53.42,0.461181161946842
1552869683139.0,53.6,0.37838622199978617
1552870577816.0,54.0,0.24811784026669179
1552871480628.0,54.0,0.22877694647643818
1552872407524.0,54.5,0.12554526929585996
1552873291730.0,54.44,0.1632953487654381
1552874197346.0,54.5,0.15252887463948261
1552875120717.0,54.21,0.17972785004986805
1552875985155.0,54.21,0.20632055092119242
1552876892152.0,54.01,0.2371611899564329
1552877782638.0,54.23,0.15331009688439742
1552878706943.0,54.23,0.14310113945488234
1552879571617.0,54.23,0.1643749090902767
1552880471588.0,54.32,0.14437263521126747
1552881377328.0,54.32,0.15043048925906663
1552882281166.0,54.32,0.16939549072652646
1552883173171.0,54.28,0.18235690038359068
1552884090069.0,54.28,0.21395870030170233
1552884996923.0,54.28,0.21144044500505418
1552885873344.0,53.91,0.5379460751040008
1552886769552.0,54.18,0.4323976984197867
1552887673817.0,54.18,0.43486225888001584
1552888567672.0,54.18,0.4426037949368434
1552889476117.0,53.53,0.582414999003893
1552890381551.0,53.27,0.642630132614395
1552891272573.0,53.38,0.6334063746923043
1552892169662.0,53.38,0.6382641771054527
1552893071417.0,53.1,0.7203589965656589
1552893968626.0,53.1,0.722281423296217
1552894867676.0,53.14,0.699981396993095
1552895769714.0,53.08,0.7625582553949962
1552896665119.0,53.05,0.7347261938554837
1552897572613.0,53.05,0.7328986735748989
1552898465923.0,53.03,0.7354199173420247
1552899366896.0,53.03,0.7598276294428604
1552900279864.0,53.23,0.6706467628184062
1552901176440.0,53.23,0.6802269774932663
1552902072003.0,53.27,0.6786607865033198
1552902965230.0,53.13,0.745056801575114
1552903880094.0,53.13,0.6916929999611162
1552904767831.0,53.13,0.7178928041078647
1552905669527.0,53.13,0.7151114744646404
1552906566649.0,53.13,0.7270890853963382
1552907472949.0,53.13,0.686251911430525
1552908364408.0,53.13,0.6622049026330558
1552909275315.0,52.61,0.852054329031435
1552910175939.0,52.61,0.8590110869560509
1552911076741.0,52.61,0.82875728230483
1552911982787.0,53.09,0.6915696102727573
1552912874007.0,53.09,0.6737460024212099
1552913768269.0,52.79,0.826807704043801
1552914674913.0,53.06,0.6720631882568244
1552915570030.0,52.95,0.6755288432471426
1552916471502.0,53.11,0.6475487120773255
1552917369610.0,53.6,0.5388454004867193
1552918271443.0,53.78,0.47056994062991564
1552919169641.0,53.78,0.4167177377583837
1552920073286.0,54.06,0.3817217886392667
1552920972296.0,53.9,0.40867147953848904
1552921883609.0,53.9,0.4036486761811571
1552922780919.0,53.17,0.6372917654683762
1552923667617.0,53.17,0.6292819072177209
1552924575514.0,53.17,0.6193620644319736
1552925476535.0,53.17,0.6392589736782713
1552926371124.0,53.59,0.5144746762971748
1552927275790.0,53.58,0.5106426635512411
1552928170209.0,53.29,0.5716455980922082
1552929091229.0,54.1,0.3772093586084145
1552929972800.0,53.73,0.5026384608624829
1552930870682.0,53.81,0.4367182338468407
1552931771379.0,53.68,0.4381134493619797
1552932672610.0,53.66,0.46841973054160474
1552933583384.0,53.83,0.39439975922780673
1552934468965.0,53.83,0.40310342193150295
1552935373534.0,53.7,0.450396071128835
1552936272329.0,53.72,0.4514208526434165
1552937175829.0,53.96,0.43535271870598474
1552938074762.0,54.06,0.3314169054717705
1552938970744.0,53.91,0.40163178093610713
1552939870848.0,53.71,0.45027848097209583
1552940781360.0,53.99,0.360546106245343
1552941706117.0,53.99,0.3606409047019716
1552942596836.0,53.99,0.36393295526344577
1552943489878.0,53.75,0.4518546001451026
1552944395739.0,53.8,0.4767844820037058
1552945295934.0,53.77,0.47295874493743434
1552946195227.0,53.77,0.48182156353510697
1552947101396.0,53.73,0.49260446128284924
1552947996450.0,53.54,0.5556890597258974
1552948884722.0,53.75,0.4941128135065663
1552949781208.0,53.59,0.5606859524411674
1552950676871.0,53.76,0.515162741837122
1552951573121.0,53.76,0.5118021519557225
1552952484420.0,53.69,0.525060782819422
