times,price,index
1552867021518.0,53.27,0.33570950467228444
1552867931628.0,53.42,0.28132974278879547
1552868828635.0,53.42,0.31274173919070986
1552869727750.0,53.6,0.2750959713687794
1552870622619.0,54.0,0.1927721325401726
1552871526067.0,54.0,0.1867970723321019
1552872452029.0,54.5,0.13115610239659886
1552873336688.0,54.44,0.17743794910573701
1552874241866.0,54.5,0.17010456230832652
1552875165470.0,54.21,0.18083358671836927
1552876029444.0,54.21,0.16523404038076453
1552876937184.0,54.01,0.16523401906778826
1552877827261.0,54.23,0.1338092478248457
1552878754128.0,54.23,0.10843579069139107
1552879617178.0,54.23,0.13785249960697238
1552880519596.0,54.32,0.11503143849320997
1552881422080.0,54.32,0.115053035890161
1552882332269.0,54.32,0.11929264426363552
1552883217640.0,54.28,0.12608238365807373
1552884139341.0,54.28,0.1427566656761766
1552885041439.0,54.28,0.1349049705969546
1552885924013.0,53.91,0.21628223074632766
1552886814613.0,54.18,0.14889186362056403
1552887719495.0,54.18,0.20141425897322968
1552888620937.0,54.18,0.20924087980014255
1552889523354.0,53.53,0.4138229787629816
1552890426345.0,53.27,0.45455842578003114
1552891316651.0,53.38,0.421261063095679
1552892214657.0,53.38,0.40590345164383107
1552893117809.0,53.1,0.45535169701628686
1552894013801.0,53.1,0.4536700777904774
1552894912305.0,53.14,0.4540380894620163
1552895814137.0,53.08,0.5205774782247838
1552896709670.0,53.05,0.5130871184970136
1552897617984.0,53.05,0.5121505767662629
1552898510281.0,53.03,0.5011144775051694
1552899411489.0,53.03,0.5312332262899955
1552900324765.0,53.23,0.500092778202661
1552901220677.0,53.23,0.5289598826759557
1552902117169.0,53.27,0.5204949733069877
1552903010023.0,53.13,0.5210139336466599
1552903935919.0,53.13,0.5146573222936892
1552904812564.0,53.13,0.516275275454931
1552905713823.0,53.13,0.514164355551029
1552906611458.0,53.13,0.515341154418777
1552907528390.0,53.13,0.5116359409533376
1552908409081.0,53.13,0.5075780216860163
1552909320221.0,52.61,0.5461220172134761
1552910220625.0,52.61,0.5397564896572894
1552911121415.0,52.61,0.5316859383011352
1552912027620.0,53.09,0.5031277359470278
1552912918717.0,53.09,0.5055528761594459
1552913812950.0,52.79,0.5230030595624527
1552914719521.0,53.06,0.5018801142608834
1552915614516.0,52.95,0.5107487331245698
1552916516285.0,53.11,0.49552240962425503
1552917414844.0,53.6,0.37419761954488917
1552918316695.0,53.78,0.2881173545720442
1552919214190.0,53.78,0.250633743429159
1552920118375.0,54.06,0.16175557851956127
1552921016941.0,53.9,0.16469610067863844
1552921928538.0,53.9,0.15091468294133223
1552922825769.0,53.17,0.4166083195977855
1552923712562.0,53.17,0.4152019361775739
1552924620274.0,53.17,0.3705947932470639
1552925521293.0,53.17,0.4216561595813553
1552926418101.0,53.59,0.27967918620285237
1552927321014.0,53.58,0.2722622711781871
1552928215034.0,53.29,0.3479794235516322
1552929136073.0,54.1,0.1390307716371375
1552930017588.0,53.73,0.3074158266958638
1552930915711.0,53.81,0.30558410891884225
1552931816115.0,53.68,0.41836309844276004
1552932717419.0,53.66,0.45854974997946085
1552933628340.0,53.83,0.3910172883176982
1552934513877.0,53.83,0.4120846237945566
1552935418510.0,53.7,0.46535080571882437
1552936317196.0,53.72,0.4637639416001686
1552937220607.0,53.96,0.4082854161819471
1552938121938.0,54.06,0.3223059107002349
1552939015888.0,53.91,0.3457760065103751
1552939915851.0,53.71,0.4338166139012614
1552940828008.0,53.99,0.3515185137299487
1552941752093.0,53.99,0.3439012382511732
1552942642575.0,53.99,0.3064056921495853
1552943538499.0,53.75,0.41099081407315924
1552944442458.0,53.8,0.40363365595718126
1552945343332.0,53.77,0.42583637471479524
1552946241984.0,53.77,0.38626821234469705
1552947160687.0,53.73,0.3873742754592132
1552948042986.0,53.54,0.4282449482220303
1552948930236.0,53.75,0.3329989035088594
1552949826181.0,53.59,0.40363596184634787
1552950732905.0,53.76,0.308851789311444
1552951618613.0,53.76,0.3704259540222345
1552952529801.0,53.69,0.33892936842116067
