times,price,index
1549756548546.0,49.3,0.3188357264522795
1549757454506.0,49.3,0.3001485583135005
1549758360276.0,49.3,0.33371031809142054
1549759253619.0,49.46,0.3048312760595443
1549760146583.0,49.46,0.36422035188345253
1549761049120.0,49.46,0.39182990315559185
1549761945663.0,49.46,0.40633139544825764
1549762854560.0,49.46,0.3364681579238823
1549763741632.0,49.46,0.33039991698104937
1549764663246.0,49.46,0.33989994772860826
1549765558609.0,49.46,0.37351046463498994
1549766443755.0,49.62,0.3042259952846311
1549767342232.0,49.48,0.29104347804919867
1549768249056.0,49.48,0.31134476365941427
1549769160420.0,49.48,0.3049566265366546
1549770050729.0,49.48,0.36327252223926965
1549770948175.0,49.48,0.30774631839808625
1549771842509.0,49.48,0.2938921950097572
1549772758081.0,49.48,0.35365657550649954
1549773649370.0,49.48,0.37383166841140947
1549774549975.0,48.96,0.40596558653787446
1549775455494.0,48.96,0.42965864751854954
1549776360411.0,48.96,0.42540754316904433
1549777257029.0,48.83,0.4460634384542271
1549778161163.0,48.83,0.4485665282594176
1549779058101.0,48.83,0.4308531845774945
1549779960728.0,48.83,0.37715153540405555
1549780855943.0,48.83,0.3750217277769149
1549781759956.0,48.6,0.39526752428994344
1549782665597.0,48.6,0.37466187178661536
1549783553748.0,48.6,0.3777171668173717
1549784456997.0,48.73,0.37084383884003536
1549785346770.0,48.73,0.3638460207778069
1549786249904.0,48.58,0.38779790401132375
1549787153809.0,48.65,0.38237502932285644
1549788057417.0,48.65,0.38192557879967265
1549788952548.0,48.65,0.3833904417364964
1549789857154.0,48.99,0.3561761638922604
1549790765675.0,48.99,0.3689161159887259
1549791656345.0,48.72,0.3846841583309359
1549792551061.0,48.68,0.40072946600326337
1549793469355.0,48.68,0.4090568884662082
1549794362208.0,49.0,0.39212642958723964
1549795258390.0,48.6,0.42491870332350307
1549796151605.0,48.6,0.4135395298503843
1549797067245.0,48.6,0.424540023053599
1549797960412.0,48.6,0.40817727422955324
1549798869378.0,48.99,0.3984598222234763
1549799750732.0,48.99,0.3947814270788147
1549800663068.0,48.99,0.3990477948501507
1549801555932.0,49.48,0.36905548905404617
1549802455357.0,49.48,0.3593128277597626
1549803352131.0,49.03,0.38521174871252584
1549804253403.0,49.03,0.3825682171430269
1549805155421.0,49.03,0.3668838096011631
1549806061156.0,49.03,0.3698327560552582
1549806953091.0,49.03,0.3539879270878778
1549807866717.0,49.34,0.354553966273069
1549808760956.0,49.34,0.3485981643114121
1549809662852.0,49.34,0.3606017633744544
1549810551307.0,49.34,0.342728143985669
1549811455468.0,49.18,0.3553691234056708
1549812351852.0,48.38,0.4136286301629487
1549813255391.0,48.38,0.3960480680936477
1549814146685.0,48.38,0.39247512938717016
1549815054835.0,48.38,0.4202004178810477
1549815946630.0,48.79,0.3580935353589638
1549816849637.0,48.79,0.3558138126429859
1549817735723.0,49.0,0.34318880119117673
1549818674488.0,49.19,0.34121468039821684
1549819547142.0,49.14,0.3403810550561942
1549820453467.0,49.14,0.3407429843950241
1549821348106.0,48.73,0.4185646469560417
1549822254780.0,48.73,0.4139153443922787
1549823153180.0,48.81,0.38823125302221023
1549824050862.0,48.88,0.3818109346897445
1549824940129.0,48.85,0.3772488457161145
1549825856682.0,48.85,0.3776754555367054
1549826765301.0,49.09,0.35521160447960604
1549827643949.0,49.09,0.3532267024488689
1549828540551.0,49.09,0.35600385920108746
1549829441896.0,48.81,0.39815504856712103
1549830355072.0,48.89,0.3750164716012262
1549831236888.0,48.76,0.38851040736296205
1549832135204.0,48.76,0.38428308874339046
1549833036159.0,48.76,0.38182754112518325
1549833938792.0,48.76,0.3791736287364894
1549834837702.0,48.8,0.3822252071771617
1549835737574.0,48.9,0.3797377972863703
1549836640483.0,48.9,0.38056338565539777
1549837541464.0,48.94,0.37584173581508795
1549838435142.0,48.94,0.38324629479628186
1549839334962.0,49.31,0.3444656871440182
1549840246747.0,48.88,0.4058664041375249
1549841134754.0,49.12,0.3694244630793757
1549842036115.0,49.98,0.2685091167638469
