times,price,index
1549756545600.0,49.3,0.16126153546670977
1549757451443.0,49.3,0.15465353093271697
1549758357240.0,49.3,0.18037970935240738
1549759250652.0,49.46,0.16641938350334531
1549760143666.0,49.46,0.18975236000240547
1549761046129.0,49.46,0.1820413360194223
1549761942699.0,49.46,0.17818770833190284
1549762851562.0,49.46,0.17533377080691206
1549763738711.0,49.46,0.17385790154599018
1549764660274.0,49.46,0.17328578701540537
1549765555598.0,49.46,0.18114520441568238
1549766440829.0,49.62,0.1718672190182333
1549767339223.0,49.48,0.19454589451829962
1549768244925.0,49.48,0.20302633061627567
1549769155989.0,49.48,0.19613848724531782
1549770047706.0,49.48,0.2030937966364807
1549770944258.0,49.48,0.19690605062411487
1549771839593.0,49.48,0.18602105790717616
1549772753717.0,49.48,0.20603450525094522
1549773646354.0,49.48,0.2212203987968889
1549774546985.0,48.96,0.29878454599570103
1549775452481.0,48.96,0.29084897208401017
1549776356960.0,48.96,0.2860484592685265
1549777254026.0,48.83,0.2480086065882795
1549778158131.0,48.83,0.24516509389221755
1549779055127.0,48.83,0.2623501822272352
1549779957575.0,48.83,0.253419787871169
1549780852995.0,48.83,0.23778624340843452
1549781756978.0,48.6,0.2824409511797756
1549782662629.0,48.6,0.25773576950380084
1549783550729.0,48.6,0.2585386464031959
1549784453941.0,48.73,0.2341683048964136
1549785343808.0,48.73,0.2266733346611094
1549786246901.0,48.58,0.2577467665343027
1549787150854.0,48.65,0.25574905745006254
1549788054473.0,48.65,0.264980339961402
1549788949587.0,48.65,0.2547987990369931
1549789854047.0,48.99,0.22616894935393012
1549790762618.0,48.99,0.23297056074770517
1549791653369.0,48.72,0.293214308686605
1549792548096.0,48.68,0.31708012770238203
1549793465108.0,48.68,0.31260068860193785
1549794359200.0,49.0,0.2756259777985717
1549795255386.0,48.6,0.3354164642225573
1549796148619.0,48.6,0.3325207839711793
1549797063287.0,48.6,0.34570981599513834
1549797957400.0,48.6,0.32813971546204357
1549798866407.0,48.99,0.26740822650189655
1549799747581.0,48.99,0.2617349453233844
1549800660073.0,48.99,0.2725575064530225
1549801552913.0,49.48,0.21182733170372084
1549802452392.0,49.48,0.19002218709447333
1549803349155.0,49.03,0.27173073672254106
1549804250421.0,49.03,0.2596791939826355
1549805152452.0,49.03,0.23738342714408864
1549806058211.0,49.03,0.2362501360590293
1549806950138.0,49.03,0.22788060677111716
1549807863700.0,49.34,0.20019967065445454
1549808757909.0,49.34,0.19915118521096956
1549809659837.0,49.34,0.21690319356515247
1549810548320.0,49.34,0.19440870388148543
1549811452386.0,49.18,0.2182333912954251
1549812348669.0,48.38,0.32326980195674515
1549813252359.0,48.38,0.28384963302631716
1549814143695.0,48.38,0.296561694559313
1549815051852.0,48.38,0.2696775428422388
1549815943652.0,48.79,0.22678121860478914
1549816846654.0,48.79,0.1936644796285942
1549817732748.0,49.0,0.20029572858208175
1549818671408.0,49.19,0.11938693420956042
1549819544091.0,49.14,0.19824544301087463
1549820450291.0,49.14,0.19860638544903178
1549821345130.0,48.73,0.26472387264095903
1549822251679.0,48.73,0.21341148249711003
1549823150176.0,48.81,0.2112216796519324
1549824047859.0,48.88,0.21301413173470046
1549824937141.0,48.85,0.19508346076625294
1549825853656.0,48.85,0.23645914018204203
1549826762311.0,49.09,0.18909843234303225
1549827640973.0,49.09,0.20780461196046507
1549828537446.0,49.09,0.2324946735369278
1549829438801.0,48.81,0.2744027857644136
1549830352106.0,48.89,0.2568235002587155
1549831233834.0,48.76,0.25008478348873797
1549832132199.0,48.76,0.22406353557268466
1549833033039.0,48.76,0.23326808014711478
1549833935814.0,48.76,0.27112078499208836
1549834834707.0,48.8,0.2630937660644779
1549835734598.0,48.9,0.27664346994785555
1549836636646.0,48.9,0.2579754416249498
1549837538450.0,48.94,0.24028585595100577
1549838432104.0,48.94,0.23226476613162322
1549839331956.0,49.31,0.15954236788743037
1549840242831.0,48.88,0.23235605226864264
1549841131770.0,49.12,0.22315911939844738
1549842033078.0,49.98,0.10607470778508396
