times,price,index
1549756893698.0,49.3,0.3815588396029782
1549757798255.0,49.3,0.40954101932566017
1549758697133.0,49.46,0.41067238017520963
1549759590860.0,49.46,0.3749709750959242
1549760494658.0,49.46,0.4302763388229425
1549761394346.0,49.46,0.42217039364816633
1549762293724.0,49.46,0.38992392666982123
1549763210251.0,49.46,0.3817585873022221
1549764099278.0,49.46,0.38262551187207317
1549765000461.0,49.46,0.3830610590395922
1549765903020.0,49.62,0.2913237409118723
1549766786374.0,49.48,0.35067358992504843
1549767687992.0,49.48,0.34197255920059594
1549768602330.0,49.48,0.3409695979311017
1549769493394.0,49.48,0.3611305832558049
1549770392790.0,49.48,0.3445187629447478
1549771291781.0,49.48,0.3188639984704102
1549772209842.0,49.48,0.37045599227958015
1549773108172.0,49.48,0.4071285562143125
1549774003446.0,48.96,0.41106086285504106
1549774905761.0,48.96,0.3763927240805699
1549775805789.0,48.83,0.5414645428334806
1549776700707.0,48.83,0.5761373533732661
1549777600104.0,48.83,0.5756972271887972
1549778496516.0,48.83,0.5948190606782586
1549779406901.0,48.83,0.5651030163355119
1549780314240.0,48.83,0.5718007097685586
1549781198639.0,48.6,0.6135119809820231
1549782094552.0,48.6,0.5790034804530015
1549783004350.0,48.6,0.5901385016767502
1549783904860.0,48.73,0.5640172513684766
1549784797634.0,48.58,0.5607230771090105
1549785697678.0,48.65,0.5896168133237946
1549786603838.0,48.65,0.580154447417175
1549787501123.0,48.65,0.5856575288819346
1549788397513.0,48.65,0.5701883638558645
1549789301279.0,48.99,0.5216599519258543
1549790203576.0,48.99,0.5167689259546057
1549791104514.0,48.72,0.5863241840769952
1549791997750.0,48.68,0.6025905884645988
1549792897511.0,48.68,0.6104823478707871
1549793805050.0,49.0,0.5662910990681859
1549794708833.0,48.6,0.6206327504201873
1549795602558.0,48.6,0.612797793395376
1549796500200.0,48.6,0.6226904219854507
1549797405349.0,48.6,0.6157749581222731
1549798303037.0,48.99,0.5550299392152173
1549799202993.0,48.99,0.5478569424275016
1549800099873.0,48.99,0.5590350931549924
1549801007952.0,49.48,0.4787055545075838
1549801907161.0,49.48,0.437436007205657
1549802801385.0,49.03,0.5382823353349607
1549803704620.0,49.03,0.5314484937350171
1549804599670.0,49.03,0.5169198336175416
1549805500553.0,49.03,0.5191035927108221
1549806395649.0,49.03,0.5235909014791319
1549807298314.0,49.34,0.4627396947589513
1549808201144.0,49.34,0.4591826151575767
1549809100229.0,49.34,0.46663012042109203
1549810003978.0,49.34,0.44975586778463356
1549810891692.0,49.18,0.4735959530655855
1549811798458.0,48.38,0.6322707887536528
1549812694633.0,48.38,0.5853689277647565
1549813592569.0,48.38,0.608628579359551
1549814493443.0,48.38,0.6308543965029848
1549815391916.0,48.79,0.5639251813832085
1549816297026.0,48.79,0.5671520849640725
1549817192000.0,49.0,0.5487206527915076
1549818087756.0,49.2,0.47758509835273594
1549819006735.0,49.14,0.5330023143854405
1549819894030.0,49.14,0.5379369635805844
1549820798218.0,48.73,0.6107054081111224
1549821694325.0,48.73,0.6135859714549925
1549822599255.0,48.86,0.582844627466958
1549823497709.0,48.88,0.5765441813742916
1549824392421.0,48.85,0.5751270818644562
1549825289010.0,48.85,0.5743346660920876
1549826199929.0,49.09,0.5499111935170755
1549827092939.0,49.09,0.5504617745236772
1549827989161.0,49.09,0.544530121406299
1549828891388.0,48.71,0.5776857373273566
1549829790528.0,48.89,0.5772365355096569
1549830688121.0,48.76,0.6000316238217047
1549831587763.0,48.76,0.5923282883730865
1549832487718.0,48.76,0.5951082047200863
1549833387458.0,48.76,0.5887414936924176
1549834288476.0,48.8,0.5992247462788314
1549835187758.0,48.9,0.5867459693619657
1549836086830.0,48.9,0.591412482740517
1549836988387.0,48.94,0.5886134714612036
1549837888697.0,49.31,0.5845075169222467
1549838786428.0,49.31,0.5417304577303965
1549839687130.0,49.07,0.6049600252033966
1549840589691.0,49.12,0.5610457549597013
1549841486502.0,49.98,0.42514835519132355
1549842386771.0,49.99,0.4394759936892451
