times,price,index
1549756541903.0,49.3,0.3168605926835788
1549757447669.0,49.3,0.3543300678192494
1549758353520.0,49.3,0.37136597784833564
1549759246999.0,49.46,0.35094687064857466
1549760140028.0,49.46,0.3246634704761196
1549761042435.0,49.46,0.350876624640476
1549761938992.0,49.46,0.33274572023673676
1549762847820.0,49.46,0.3017721736276848
1549763735061.0,49.46,0.2944362124591419
1549764656600.0,49.46,0.2986010561284541
1549765551823.0,49.46,0.30348381656689094
1549766437170.0,49.62,0.25790729942657503
1549767335508.0,49.48,0.29278926453412313
1549768240626.0,49.48,0.28943446183381594
1549769150394.0,49.48,0.2847494405371674
1549770043961.0,49.48,0.3003751882008837
1549770939408.0,49.48,0.2998483930242056
1549771835935.0,49.48,0.2722915947764356
1549772748488.0,49.48,0.25187962121643115
1549773642632.0,49.48,0.26786013846162415
1549774543076.0,48.96,0.34374220095508223
1549775448740.0,48.96,0.40281234127372817
1549776352941.0,48.96,0.5056288109054216
1549777250289.0,48.83,0.5293022543112418
1549778154359.0,48.83,0.5333524559998676
1549779051395.0,48.83,0.5377373879351383
1549779953625.0,48.83,0.5315674967768652
1549780849324.0,48.83,0.5591794610694231
1549781753270.0,48.6,0.5863029120093776
1549782658881.0,48.6,0.5665402402112826
1549783546946.0,48.6,0.5682630619824616
1549784450214.0,48.73,0.5429852420218423
1549785340101.0,48.73,0.5558454285637066
1549786243199.0,48.58,0.5955147900513171
1549787147141.0,48.65,0.5870960742996214
1549788050586.0,48.65,0.5827930205604406
1549788945854.0,48.65,0.5917387175981655
1549789850277.0,48.99,0.5379957215863184
1549790758857.0,48.99,0.5102205257859737
1549791649637.0,48.72,0.5563618775786104
1549792544385.0,48.68,0.5774411773356635
1549793460467.0,48.68,0.5902322800470097
1549794355495.0,49.0,0.5410345763114268
1549795251684.0,48.6,0.600676416194566
1549796144909.0,48.6,0.5969097736140065
1549797057417.0,48.6,0.6039030033501241
1549797953673.0,48.6,0.5983040200842393
1549798862605.0,48.99,0.5293581652989262
1549799743845.0,48.99,0.5253156179358515
1549800656324.0,48.99,0.5362854418026397
1549801549134.0,49.48,0.4588473086179466
1549802448661.0,49.48,0.4699636449685672
1549803345428.0,49.03,0.5462911977239832
1549804246721.0,49.03,0.5418714041640351
1549805148683.0,49.03,0.5254879852472976
1549806054492.0,49.03,0.5319655002381574
1549806946433.0,49.03,0.5278668821981941
1549807859959.0,49.34,0.47364341825242223
1549808754164.0,49.34,0.466272243143485
1549809656113.0,49.34,0.4576466459484202
1549810544591.0,49.34,0.4574093919807931
1549811448518.0,49.18,0.4821290767430453
1549812344387.0,48.38,0.6120823422487914
1549813248608.0,48.38,0.6066064782857552
1549814139947.0,48.38,0.5928432009059694
1549815048124.0,48.38,0.6063306691014749
1549815939923.0,48.79,0.5091864603530235
1549816842884.0,48.79,0.5049267779290945
1549817729023.0,49.0,0.4833106182056644
1549818667482.0,49.19,0.5361312083962924
1549819540313.0,49.14,0.4851376734789844
1549820446446.0,49.14,0.4673433702142336
1549821341420.0,48.73,0.5644151255018935
1549822247917.0,48.73,0.5791515807431663
1549823146439.0,48.81,0.5373065071846522
1549824044119.0,48.88,0.5291016470122603
1549824933246.0,48.85,0.5241177413461198
1549825849876.0,48.85,0.5159992278049343
1549826758566.0,49.09,0.4792146474187359
1549827637223.0,49.09,0.4757643105139411
1549828533703.0,49.09,0.463596559323447
1549829434940.0,48.81,0.5160715686260609
1549830348405.0,48.89,0.5101454270190674
1549831230098.0,48.76,0.5451594320177328
1549832128439.0,48.76,0.5650379154349358
1549833029271.0,48.76,0.5573810952030517
1549833932054.0,48.76,0.5421417756342606
1549834830966.0,48.8,0.5366097353551968
1549835730854.0,48.9,0.5344931567113173
1549836631838.0,48.9,0.5181614848924989
1549837534657.0,48.94,0.5352523176308562
1549838428320.0,48.94,0.5101965755594445
1549839328201.0,49.31,0.460333463307566
1549840237706.0,48.88,0.5312883557608943
1549841127998.0,49.12,0.48358523585629665
1549842029324.0,49.98,0.342243086435573
