times,price,index
1549756542646.0,49.3,0.39985867882347975
1549757448433.0,49.3,0.4337217838097655
1549758354278.0,49.3,0.45729604985189887
1549759247745.0,49.46,0.44481377064109756
1549760140769.0,49.46,0.41506808422243807
1549761043176.0,49.46,0.4508590764539611
1549761939736.0,49.46,0.435318937386968
1549762848570.0,49.46,0.409106434374725
1549763735802.0,49.46,0.40424882837633647
1549764657349.0,49.46,0.4090374513511434
1549765552560.0,49.46,0.4104548380563663
1549766437913.0,49.62,0.3424016762398952
1549767336254.0,49.48,0.38858940956266963
1549768241400.0,49.48,0.38095703746705717
1549769151445.0,49.48,0.37717271462300844
1549770044696.0,49.48,0.3897207552987836
1549770940412.0,49.48,0.3907800069675089
1549771836671.0,49.48,0.3609565725268387
1549772749503.0,49.48,0.34309778331318685
1549773643376.0,49.48,0.35946184870251635
1549774543861.0,48.96,0.41664085166966086
1549775449490.0,48.96,0.426690717336978
1549776353680.0,48.96,0.5756850913563836
1549777251060.0,48.83,0.5981830040443515
1549778155105.0,48.83,0.6029186212924399
1549779052141.0,48.83,0.6077805051663957
1549779954459.0,48.83,0.598709588857692
1549780850065.0,48.83,0.6238560940965484
1549781754008.0,48.6,0.654955909936621
1549782659629.0,48.6,0.6361948853409156
1549783547705.0,48.6,0.6350973857790897
1549784450959.0,48.73,0.6077172397712955
1549785340840.0,48.73,0.624439996327448
1549786243934.0,48.58,0.6614611960444042
1549787147892.0,48.65,0.6492395817643737
1549788051327.0,48.65,0.6438790987803186
1549788946618.0,48.65,0.6514040671088416
1549789851032.0,48.99,0.5999652847478166
1549790759601.0,48.99,0.5807700314718668
1549791650378.0,48.72,0.6305963043761155
1549792545166.0,48.68,0.6470381249515705
1549793461350.0,48.68,0.6564488372090888
1549794356250.0,49.0,0.6092058892356343
1549795252420.0,48.6,0.6681759800718673
1549796145646.0,48.6,0.6629523886169743
1549797058595.0,48.6,0.6690517933135
1549797954422.0,48.6,0.6646157135210846
1549798863365.0,48.99,0.5947205081061233
1549799744589.0,48.99,0.5884691043639458
1549800657074.0,48.99,0.6003748694508599
1549801549893.0,49.48,0.5241141106381922
1549802449359.0,49.48,0.5315067497752666
1549803346183.0,49.03,0.6151509936550619
1549804247469.0,49.03,0.6119798660848359
1549805149433.0,49.03,0.5929678293924165
1549806055227.0,49.03,0.597404479304414
1549806947155.0,49.03,0.5954115899824439
1549807860713.0,49.34,0.536660071082665
1549808754921.0,49.34,0.5296292003522688
1549809656861.0,49.34,0.5227855730361943
1549810545337.0,49.34,0.5206286466909444
1549811449296.0,49.18,0.5465835550760321
1549812345185.0,48.38,0.683062460083924
1549813249365.0,48.38,0.6686011681299835
1549814140693.0,48.38,0.662780304438562
1549815048877.0,48.38,0.6776460668264489
1549815940671.0,48.79,0.5943480001773972
1549816843620.0,48.79,0.5904225734129932
1549817729772.0,49.0,0.566116606003044
1549818668267.0,49.19,0.6031538270683808
1549819541076.0,49.14,0.5787741473253661
1549820447189.0,49.14,0.5653892178769635
1549821342166.0,48.73,0.6655923739421411
1549822248636.0,48.73,0.6712363664896352
1549823147165.0,48.81,0.6282731355153934
1549824044875.0,48.88,0.6216136814999011
1549824933995.0,48.85,0.6192681419469261
1549825850649.0,48.85,0.6127536708279401
1549826759293.0,49.09,0.5737249186770652
1549827637978.0,49.09,0.573565344739503
1549828534449.0,49.09,0.5664043195702186
1549829435713.0,48.81,0.619842105427069
1549830349142.0,48.89,0.6083154818314696
1549831230842.0,48.76,0.6414319528664816
1549832129187.0,48.76,0.6546464187388927
1549833030021.0,48.76,0.6503921910736037
1549833932809.0,48.76,0.6441518749659643
1549834831712.0,48.8,0.639794747074263
1549835731602.0,48.9,0.6340349730820082
1549836632618.0,48.9,0.6250384478336776
1549837535404.0,48.94,0.6406769831438779
1549838429068.0,48.94,0.6187395001951925
1549839328947.0,49.31,0.5688051792542831
1549840238646.0,48.88,0.6416318019125177
1549841128752.0,49.12,0.5928732132875796
1549842030069.0,49.98,0.4623228584737167
