times,price,index
1549756548070.0,49.3,0.3105349253841326
1549757454026.0,49.3,0.29648237221843593
1549758359784.0,49.3,0.3271871799288695
1549759253137.0,49.46,0.30925420840278756
1549760146114.0,49.46,0.3357586280874144
1549761048648.0,49.46,0.3468987292831367
1549761945188.0,49.46,0.3467278218455305
1549762854077.0,49.46,0.31058303995560205
1549763741161.0,49.46,0.30612139747647626
1549764662761.0,49.46,0.3122528852968688
1549765558141.0,49.46,0.33163755717516225
1549766443286.0,49.62,0.2934360868959167
1549767341765.0,49.48,0.3040773774808599
1549768248209.0,49.48,0.3111992602390639
1549769159769.0,49.48,0.3055716291267153
1549770050246.0,49.48,0.33338505174447797
1549770947353.0,49.48,0.31132615843112493
1549771842040.0,49.48,0.297574564805157
1549772757362.0,49.48,0.3168107968612812
1549773648877.0,49.48,0.33613043261448355
1549774549495.0,48.96,0.39307114842693924
1549775455001.0,48.96,0.4066970154735603
1549776359856.0,48.96,0.4452190072665945
1549777256568.0,48.83,0.5004519008054333
1549778160695.0,48.83,0.5243826379396799
1549779057620.0,48.83,0.5124566949916045
1549779960237.0,48.83,0.47378254931732866
1549780855474.0,48.83,0.4770968769103146
1549781759492.0,48.6,0.518590072769152
1549782665124.0,48.6,0.48093984672502
1549783553279.0,48.6,0.4862267973081314
1549784456508.0,48.73,0.4671637550172435
1549785346305.0,48.73,0.4599745000653668
1549786249435.0,48.58,0.48560828192698363
1549787153352.0,48.65,0.4876310252408096
1549788056934.0,48.65,0.48614683443293666
1549788952069.0,48.65,0.4816357659380907
1549789856664.0,48.99,0.43752148159143633
1549790765196.0,48.99,0.44461446272047056
1549791655861.0,48.72,0.4947856254015966
1549792550573.0,48.68,0.5151929050196488
1549793468546.0,48.68,0.5225135337092085
1549794361699.0,49.0,0.47795777807070267
1549795257915.0,48.6,0.5388238051177225
1549796151126.0,48.6,0.5334903856775262
1549797066589.0,48.6,0.5405729559791622
1549797959911.0,48.6,0.5275748078775246
1549798868891.0,48.99,0.4718903742524526
1549799750273.0,48.99,0.4654116396869923
1549800662608.0,48.99,0.4753034462021698
1549801555454.0,49.48,0.39772089243391906
1549802454878.0,49.48,0.3891691952706212
1549803351653.0,49.03,0.4712014135678625
1549804252920.0,49.03,0.4655629138387421
1549805154950.0,49.03,0.44029325164945315
1549806060654.0,49.03,0.44620639297292414
1549806952622.0,49.03,0.4298652222637604
1549807866233.0,49.34,0.39512238638574215
1549808760477.0,49.34,0.38444323098632227
1549809662389.0,49.34,0.3967182703255732
1549810550823.0,49.34,0.37538207605256013
1549811454969.0,49.18,0.402179333689034
1549812351349.0,48.38,0.5427447228224876
1549813254901.0,48.38,0.5118001662569653
1549814146217.0,48.38,0.5173542973176661
1549815054360.0,48.38,0.514946178417508
1549815946174.0,48.79,0.43231746121891645
1549816849138.0,48.79,0.41808728179026067
1549817735244.0,49.0,0.40614794157232226
1549818673998.0,49.19,0.3762540946512999
1549819546665.0,49.14,0.40699705125375285
1549820452992.0,49.14,0.40001972775890765
1549821347629.0,48.73,0.4905753211116972
1549822254263.0,48.73,0.46861303764695916
1549823152709.0,48.81,0.4473914290350105
1549824050390.0,48.88,0.4443854284802756
1549824939645.0,48.85,0.4344654267571241
1549825856193.0,48.85,0.45480637671981766
1549826764817.0,49.09,0.4115277377563431
1549827643467.0,49.09,0.41577921084596003
1549828540076.0,49.09,0.4203657177346018
1549829441404.0,48.81,0.47948410430077193
1549830354597.0,48.89,0.457908545244418
1549831236396.0,48.76,0.47276894280411724
1549832134724.0,48.76,0.46440956040219195
1549833035679.0,48.76,0.46458370181623193
1549833938315.0,48.76,0.4773374433843257
1549834837220.0,48.8,0.4736250442913839
1549835737093.0,48.9,0.47790284589946574
1549836639797.0,48.9,0.46505697982801963
1549837540976.0,48.94,0.4648391112538355
1549838434661.0,48.94,0.45441336986965336
1549839334486.0,49.31,0.38430811152907896
1549840246084.0,48.88,0.47173248261791395
1549841134272.0,49.12,0.4304669136758809
1549842035639.0,49.98,0.2783711303503665
