times,price,index
1549756540423.0,49.3,0.18328259165390132
1549757446177.0,49.3,0.09898794778228594
1549758352020.0,49.3,0.1649027710151295
1549759245524.0,49.46,0.14319529023318991
1549760138547.0,49.46,0.24033881375659646
1549761040955.0,49.46,0.26978126523388785
1549761937504.0,49.46,0.28941484088145264
1549762846315.0,49.46,0.21604233811443202
1549763733579.0,49.46,0.2077448013639205
1549764655116.0,49.46,0.21795739034123968
1549765550335.0,49.46,0.2629369878847502
1549766435691.0,49.62,0.18018370731712074
1549767334023.0,49.48,0.16618106064961904
1549768239080.0,49.48,0.1866815421028244
1549769148470.0,49.48,0.1797031325477711
1549770042465.0,49.48,0.23944088036589484
1549770937688.0,49.48,0.18070704402412002
1549771834458.0,49.48,0.16689935410288517
1549772746372.0,49.48,0.24779814026066618
1549773641146.0,49.48,0.27935109842497813
1549774541544.0,48.96,0.2985467732009227
1549775447265.0,48.96,0.2696036789957709
1549776351294.0,48.96,0.2700486358117186
1549777248846.0,48.83,0.34609796563155526
1549778152883.0,48.83,0.4087419498417702
1549779049893.0,48.83,0.3322637701478762
1549779952019.0,48.83,0.25767168187830297
1549780847823.0,48.83,0.2547635061475619
1549781751789.0,48.6,0.3106568190768465
1549782657399.0,48.6,0.2506139563681021
1549783545442.0,48.6,0.25791886287701044
1549784448714.0,48.73,0.24550060708336094
1549785338613.0,48.73,0.22172014601557513
1549786241709.0,48.58,0.23096641282937116
1549787145641.0,48.65,0.24807110533132468
1549788049192.0,48.65,0.2408755539890897
1549788944331.0,48.65,0.22806130425273904
1549789848774.0,48.99,0.19302173013375618
1549790757377.0,48.99,0.2431634989319487
1549791648161.0,48.72,0.28292626704322144
1549792542862.0,48.68,0.3170117428888084
1549793458594.0,48.68,0.33276586886707055
1549794354001.0,49.0,0.2947091188945262
1549795250185.0,48.6,0.35428056807580854
1549796143417.0,48.6,0.3377588468548303
1549797055586.0,48.6,0.35357249469575514
1549797952182.0,48.6,0.3321893538057675
1549798861128.0,48.99,0.3148928363455339
1549799742345.0,48.99,0.30356134234118765
1549800654829.0,48.99,0.30912017338290904
1549801547643.0,49.48,0.23199252415892235
1549802447134.0,49.48,0.20557057920261473
1549803343929.0,49.03,0.2702978561688857
1549804245206.0,49.03,0.2659736337469411
1549805147212.0,49.03,0.23008019533519375
1549806053112.0,49.03,0.2395887518636566
1549806944929.0,49.03,0.20151667073227977
1549807858470.0,49.34,0.19378584129658333
1549808752677.0,49.34,0.1770851107745375
1549809654637.0,49.34,0.21180057754485498
1549810543091.0,49.34,0.1708360866690003
1549811446968.0,49.18,0.1990782403042023
1549812342792.0,48.38,0.3300785746786483
1549813247091.0,48.38,0.2820478521055209
1549814138441.0,48.38,0.2974313948857286
1549815046629.0,48.38,0.2645002206233932
1549815938447.0,48.79,0.20101724396736345
1549816841383.0,48.79,0.15229670187926175
1549817727527.0,49.0,0.15481150643859112
1549818665926.0,49.19,0.05317598356369639
1549819538825.0,49.14,0.15266915301774317
1549820444951.0,49.14,0.1502210171467707
1549821339925.0,48.73,0.23115934381815462
1549822246405.0,48.73,0.16914398081912274
1549823144937.0,48.81,0.16153826924061965
1549824042632.0,48.88,0.16364856006750877
1549824931757.0,48.85,0.14682181594239938
1549825848370.0,48.85,0.20091461852281584
1549826757072.0,49.09,0.14239713337684162
1549827635733.0,49.09,0.161741836990614
1549828532214.0,49.09,0.18593296115687286
1549829433430.0,48.81,0.24466693515757235
1549830346921.0,48.89,0.2189890370120451
1549831228597.0,48.76,0.21583311412540834
1549832126938.0,48.76,0.18456429000642494
1549833027566.0,48.76,0.1939686102150611
1549833930553.0,48.76,0.24389702851354952
1549834829469.0,48.8,0.23430489220027562
1549835729359.0,48.9,0.25085783657261185
1549836629699.0,48.9,0.23024239696076776
1549837533161.0,48.94,0.21474884419262666
1549838426836.0,48.94,0.20502574031349396
1549839326717.0,49.31,0.10923648293127228
1549840235662.0,48.88,0.20540538981404358
1549841126495.0,49.12,0.1852380692661946
1549842027841.0,49.98,0.026105880424585802
