times,price,index
1549756553189.0,49.3,0.9334376239013377
1549757459161.0,49.3,0.9334361867758262
1549758364984.0,49.3,0.9334411398943588
1549759258224.0,49.46,0.9334387392012359
1549760151202.0,49.46,0.9334429908901306
1549761053734.0,49.46,0.9334376041280344
1549761950284.0,49.46,0.9334372172229581
1549762859244.0,49.46,0.9334382578021831
1549763746236.0,49.46,0.9334390677929837
1549764667869.0,49.46,0.9334400551282509
1549765563305.0,49.46,0.9334413215680569
1549766448368.0,49.62,0.9334425161723968
1549767346909.0,49.48,0.9334458982906828
1549768256176.0,49.48,0.9334467856490416
1549769167868.0,49.48,0.9334451039989212
1549770055418.0,49.48,0.9334470451487175
1549770955081.0,49.48,0.9334456711428909
1549771847106.0,49.48,0.93344480031179
1549772765412.0,49.48,0.9334468742200678
1549773654073.0,49.48,0.9334492348988748
1549774554808.0,48.96,0.9334674486127673
1549775460210.0,48.96,0.933463802119088
1549776367596.0,48.96,0.9334617762615829
1549777261733.0,48.83,0.9334549871793749
1549778165909.0,48.83,0.9334552001176232
1549779062785.0,48.83,0.9334608409535171
1549779965538.0,48.83,0.9334583028394919
1549780860640.0,48.83,0.9334547686889909
1549781765795.0,48.6,0.9334643090635376
1549782670238.0,48.6,0.9334568398174526
1549783558498.0,48.6,0.9334580148475164
1549784461645.0,48.73,0.9334532896197342
1549785351446.0,48.73,0.9334549736760094
1549786254583.0,48.58,0.9334602836349035
1549787158495.0,48.65,0.9334581963735871
1549788062112.0,48.65,0.9334594597190154
1549788957227.0,48.65,0.9334585501840684
1549789861941.0,48.99,0.9334510028728984
1549790770428.0,48.99,0.9334486674419482
1549791661149.0,48.72,0.9334635167663343
1549792555727.0,48.68,0.933464285699403
1549793476435.0,48.68,0.933462645339894
1549794366879.0,49.0,0.9334546268970227
1549795263253.0,48.6,0.9334683774867738
1549796156272.0,48.6,0.9334701647161153
1549797073278.0,48.6,0.933469226259964
1549797965140.0,48.6,0.9334670954799497
1549798874077.0,48.99,0.9334499955908667
1549799755412.0,48.99,0.9334495347006214
1549800667805.0,48.99,0.933452249873301
1549801560641.0,49.48,0.9334377144304611
1549802460067.0,49.48,0.9334390343329286
1549803356823.0,49.03,0.9334545311897426
1549804258093.0,49.03,0.9334519071644439
1549805160153.0,49.03,0.9334480736576694
1549806065853.0,49.03,0.9334491890915675
1549806957769.0,49.03,0.9334484855811725
1549807871409.0,49.34,0.9334397721664821
1549808765661.0,49.34,0.9334384892587289
1549809667521.0,49.34,0.9334389419233868
1549810555989.0,49.34,0.9334375839023142
1549811460348.0,49.18,0.9334415469327663
1549812356950.0,48.38,0.9334735189330698
1549813260185.0,48.38,0.9334673687657357
1549814151396.0,48.38,0.9334717352086159
1549815059549.0,48.38,0.9334746909795572
1549815951348.0,48.79,0.9334561891841773
1549816854320.0,48.79,0.9334593775757535
1549817740407.0,49.0,0.933456706656502
1549818679425.0,49.19,0.9334555792769644
1549819551876.0,49.14,0.9334608991230694
1549820458329.0,49.14,0.9334602827873936
1549821352796.0,48.73,0.9334780669081726
1549822259529.0,48.73,0.9334747802611423
1549823157879.0,48.81,0.9334694718018323
1549824055734.0,48.88,0.9334687655571859
1549824944818.0,48.85,0.9334677763691983
1549825861415.0,48.85,0.933472380720095
1549826769999.0,49.09,0.933466639155615
1549827648664.0,49.09,0.933465549687772
1549828545272.0,49.09,0.9334641181027507
1549829446654.0,48.81,0.933477130837377
1549830359745.0,48.89,0.9334698603697167
1549831241658.0,48.76,0.9334724694044108
1549832140151.0,48.76,0.9334706928849936
1549833040906.0,48.76,0.93346997385602
1549833943494.0,48.76,0.9334705450341206
1549834842426.0,48.8,0.933470079842127
1549835742278.0,48.9,0.9334711628752294
1549836647209.0,48.9,0.9334708173859372
1549837546210.0,48.94,0.9334707055833498
1549838439842.0,48.94,0.9334714335872893
1549839339667.0,49.31,0.9334581378304764
1549840253752.0,48.88,0.9334768882860693
1549841139483.0,49.12,0.9334655879016514
1549842040851.0,49.98,0.9334363277865643
