times,price,index
1549756544885.0,49.3,0.23472859729726187
1549757450696.0,49.3,0.23326885614742496
1549758356514.0,49.3,0.26021550078518924
1549759249927.0,49.46,0.2520921965886286
1549760142949.0,49.46,0.2586795344135593
1549761045403.0,49.46,0.2512062000183316
1549761941969.0,49.46,0.250006625237134
1549762850822.0,49.46,0.25104660546845553
1549763737990.0,49.46,0.2545142042458523
1549764659552.0,49.46,0.26181879728192
1549765554863.0,49.46,0.26582924861334467
1549766440108.0,49.62,0.24651333537330503
1549767338501.0,49.48,0.28411378774480256
1549768243749.0,49.48,0.2863531922007547
1549769154732.0,49.48,0.28196297036184986
1549770046960.0,49.48,0.28514646933740734
1549770943209.0,49.48,0.2823976211955291
1549771838871.0,49.48,0.2822926787196688
1549772752590.0,49.48,0.2854035359827671
1549773645630.0,49.48,0.29418558673512596
1549774546235.0,48.96,0.3694327488047959
1549775451737.0,48.96,0.350161986399733
1549776356005.0,48.96,0.19069245756481906
1549777253268.0,48.83,0.20707481277242112
1549778157382.0,48.83,0.2083746202667724
1549779054383.0,48.83,0.23317996097754803
1549779956798.0,48.83,0.22594442008451696
1549780852273.0,48.83,0.21907313171919013
1549781756249.0,48.6,0.25337170900576456
1549782661885.0,48.6,0.21624585647717032
1549783549964.0,48.6,0.22129067190828938
1549784453206.0,48.73,0.21769063032686137
1549785343078.0,48.73,0.19503523422355065
1549786246171.0,48.58,0.22472570429122787
1549787150125.0,48.65,0.22355470677623016
1549788053631.0,48.65,0.23562971036338348
1549788948841.0,48.65,0.2297312065547616
1549789853302.0,48.99,0.19919122355646032
1549790761846.0,48.99,0.20864768241439488
1549791652644.0,48.72,0.2385884059411248
1549792547360.0,48.68,0.2658797942411613
1549793464109.0,48.68,0.2781928589635314
1549794358479.0,49.0,0.24724059788586528
1549795254660.0,48.6,0.28699183422292174
1549796147881.0,48.6,0.29520819571365753
1549797061888.0,48.6,0.28510725647270263
1549797956657.0,48.6,0.27287143208104353
1549798865677.0,48.99,0.2601773223710603
1549799746828.0,48.99,0.2494486075134584
1549800659336.0,48.99,0.2557965687576274
1549801552163.0,49.48,0.2104740774957827
1549802451629.0,49.48,0.19236945469954045
1549803348424.0,49.03,0.2348359436736515
1549804249701.0,49.03,0.22940748153963395
1549805151701.0,49.03,0.20563518164052075
1549806057464.0,49.03,0.2065499392247486
1549806949406.0,49.03,0.1813268150839718
1549807862966.0,49.34,0.18989764091191827
1549808757184.0,49.34,0.17873698326181403
1549809659125.0,49.34,0.1975502296566512
1549810547577.0,49.34,0.1655892540777637
1549811451632.0,49.18,0.1889232034784265
1549812347765.0,48.38,0.2842778954644742
1549813251609.0,48.38,0.24544203053146593
1549814142959.0,48.38,0.24026818600725855
1549815051114.0,48.38,0.24478290311288436
1549815942941.0,48.79,0.17034470445548922
1549816845857.0,48.79,0.16255687478379113
1549817732015.0,49.0,0.14603493226490247
1549818670619.0,49.19,0.12727350791111458
1549819543344.0,49.14,0.16816889408773494
1549820449569.0,49.14,0.16382511500940927
1549821344404.0,48.73,0.21935569597873836
1549822250941.0,48.73,0.2107119330274072
1549823149453.0,48.81,0.19763330785007638
1549824047119.0,48.88,0.19460491238948088
1549824936404.0,48.85,0.19023415383805842
1549825852917.0,48.85,0.20218027012702297
1549826761562.0,49.09,0.17755585193112203
1549827640221.0,49.09,0.17228534647795932
1549828536715.0,49.09,0.1779700925073972
1549829438054.0,48.81,0.21986739160766883
1549830351374.0,48.89,0.19292104814938138
1549831233096.0,48.76,0.20374687089657237
1549832131460.0,48.76,0.19573475072371802
1549833032304.0,48.76,0.19318505008545397
1549833935081.0,48.76,0.22019341614255392
1549834833967.0,48.8,0.21397234410378113
1549835733855.0,48.9,0.2322924626277789
1549836635594.0,48.9,0.21769350991359607
1549837537717.0,48.94,0.20911409646787543
1549838431359.0,48.94,0.20273133142570077
1549839331218.0,49.31,0.1480530649152395
1549840241740.0,48.88,0.22214624430590849
1549841131024.0,49.12,0.18345289437995196
1549842032344.0,49.98,0.09119976061431807
