times,price,index
1549756546322.0,49.3,0.16695416979767463
1549757452179.0,49.3,0.18926540457351296
1549758357962.0,49.3,0.1880704444552941
1549759251377.0,49.46,0.17310068732572761
1549760144388.0,49.46,0.16301569757720122
1549761046868.0,49.46,0.16530607932436497
1549761943415.0,49.46,0.15344825756183855
1549762852298.0,49.46,0.13954861120789067
1549763739425.0,49.46,0.134071867005371
1549764660993.0,49.46,0.1357756040066388
1549765556321.0,49.46,0.13942863940204292
1549766441548.0,49.62,0.12796592992463135
1549767339942.0,49.48,0.13798525256169106
1549768245932.0,49.48,0.13614210456804438
1549769157265.0,49.48,0.13346458407667483
1549770048458.0,49.48,0.14762251063332485
1549770945359.0,49.48,0.14379790896447112
1549771840311.0,49.48,0.12938892297373802
1549772754909.0,49.48,0.1208738492578439
1549773647100.0,49.48,0.13063554805235467
1549774547736.0,48.96,0.17384723806507826
1549775453209.0,48.96,0.29285427934513397
1549776357613.0,48.96,0.2958483726367349
1549777254772.0,48.83,0.30946264950024843
1549778158849.0,48.83,0.31237605452292455
1549779055847.0,48.83,0.3153618586281686
1549779958369.0,48.83,0.3096980347638784
1549780853717.0,48.83,0.32488695824001523
1549781757704.0,48.6,0.34376154190810787
1549782663353.0,48.6,0.33243818095687744
1549783551468.0,48.6,0.3317457292508867
1549784454666.0,48.73,0.3150541555117756
1549785344534.0,48.73,0.32520777445043375
1549786247625.0,48.58,0.3477504722915421
1549787151587.0,48.65,0.3404043364074882
1549788055133.0,48.65,0.33702924407283974
1549788950307.0,48.65,0.3417098999205949
1549789854769.0,48.99,0.3104366815648527
1549790763343.0,48.99,0.2990380468958601
1549791654101.0,48.72,0.32942228915195015
1549792548825.0,48.68,0.33934133676324807
1549793466008.0,48.68,0.34508563331423164
1549794359955.0,49.0,0.31646452610272024
1549795256152.0,48.6,0.35051406281468706
1549796149368.0,48.6,0.34920360124625155
1549797064630.0,48.6,0.35211248229804626
1549797958153.0,48.6,0.3501441740995976
1549798867132.0,48.99,0.3101182048285528
1549799748301.0,48.99,0.3082573953411586
1549800660809.0,48.99,0.31254316622309414
1549801553673.0,49.48,0.27628399093244826
1549802453154.0,49.48,0.2786075637852985
1549803349876.0,49.03,0.3200129366812888
1549804251169.0,49.03,0.3182504213867401
1549805153183.0,49.03,0.30813017798790987
1549806058933.0,49.03,0.31105450628441983
1549806950877.0,49.03,0.30819787915966723
1549807864444.0,49.34,0.2819229712432691
1549808758664.0,49.34,0.2772616769278983
1549809660560.0,49.34,0.2712393997589214
1549810549077.0,49.34,0.2703095740093524
1549811453151.0,49.18,0.2827824365569999
1549812349579.0,48.38,0.355210974855284
1549813253098.0,48.38,0.3499345436313396
1549814144424.0,48.38,0.3443210642009939
1549815052588.0,48.38,0.3458328421654422
1549815944388.0,48.79,0.2930604269750825
1549816847456.0,48.79,0.2932857006331478
1549817733482.0,49.0,0.28301382560103017
1549818672209.0,49.19,0.3149056953525207
1549819544811.0,49.14,0.2873157964853018
1549820451057.0,49.14,0.27903998430910876
1549821345872.0,48.73,0.334457655703924
1549822252423.0,48.73,0.3387800504740033
1549823150929.0,48.81,0.3188424129503886
1549824048607.0,48.88,0.315761328794253
1549824937878.0,48.85,0.31136261941091975
1549825854389.0,48.85,0.308451211190051
1549826763047.0,49.09,0.288667424270027
1549827641710.0,49.09,0.2892038271704873
1549828538184.0,49.09,0.28769661279171466
1549829439550.0,48.81,0.31764623327947844
1549830352842.0,48.89,0.31405916860006716
1549831234569.0,48.76,0.3314670301565319
1549832132933.0,48.76,0.3410480126843707
1549833033780.0,48.76,0.3370788745722121
1549833936546.0,48.76,0.33495856933876794
1549834835441.0,48.8,0.33467659434711894
1549835735330.0,48.9,0.3310435900793415
1549836637607.0,48.9,0.32386590076760585
1549837539187.0,48.94,0.33175499834544636
1549838432834.0,48.94,0.3172792279353152
1549839332693.0,49.31,0.2885290740927275
1549840243996.0,48.88,0.33060786020097804
1549841132511.0,49.12,0.3031347411165666
1549842033809.0,49.98,0.21993497866168818
