times,price,index
1549756549486.0,49.3,0.14659536191161365
1549757455446.0,49.3,0.014109683131946153
1549758361248.0,49.3,0.09908120415635953
1549759254567.0,49.46,0.06454419552742141
1549760147526.0,49.46,0.21994020227242492
1549761050060.0,49.46,0.2763590510658034
1549761946612.0,49.46,0.31299714269972173
1549762855522.0,49.46,0.18572085672671787
1549763742579.0,49.46,0.17767832076412846
1549764664189.0,49.46,0.19552552634797019
1549765559560.0,49.46,0.2677584755386024
1549766444704.0,49.62,0.13407896852313372
1549767343184.0,49.48,0.09552959234637078
1549768250493.0,49.48,0.13982925492176854
1549769162007.0,49.48,0.13002681965771584
1549770051695.0,49.48,0.22685109175563453
1549770949950.0,49.48,0.12187080455201912
1549771843451.0,49.48,0.10766163248738284
1549772759461.0,49.48,0.23270622402417254
1549773650317.0,49.48,0.28191847704174905
1549774550946.0,48.96,0.3054248552107764
1549775456439.0,48.96,0.2656527896801536
1549776361725.0,48.96,0.2663563054932676
1549777257971.0,48.83,0.3068689811758685
1549778162128.0,48.83,0.30740352923748554
1549779059069.0,48.83,0.24264708963730217
1549779961727.0,48.83,0.20503180258441353
1549780856904.0,48.83,0.20278738250788036
1549781760945.0,48.6,0.24505343946996255
1549782666545.0,48.6,0.20408436221773918
1549783554744.0,48.6,0.21464947389468797
1549784457927.0,48.73,0.1902224494191822
1549785347729.0,48.73,0.18514876134187763
1549786250853.0,48.58,0.22830222200639985
1549787154768.0,48.65,0.22775654181636854
1549788058385.0,48.65,0.22271554466310883
1549788953515.0,48.65,0.23243432462240524
1549789858113.0,48.99,0.1561405274954412
1549790766641.0,48.99,0.19009627593766876
1549791657353.0,48.72,0.2208362646068799
1549792552021.0,48.68,0.2542597091649553
1549793470778.0,48.68,0.27285527868601445
1549794363144.0,49.0,0.23904233939125394
1549795259457.0,48.6,0.29253127531809064
1549796152548.0,48.6,0.27585632470309196
1549797068577.0,48.6,0.2873024351372064
1549797961492.0,48.6,0.2736041544737228
1549798870329.0,48.99,0.25682203360421463
1549799751699.0,48.99,0.2487746008315366
1549800664046.0,48.99,0.25563041362003663
1549801556906.0,49.48,0.18931417280363724
1549802456317.0,49.48,0.1700542271350898
1549803353100.0,49.03,0.22507281319967765
1549804254362.0,49.03,0.22019510265936518
1549805156387.0,49.03,0.1855630895613012
1549806062105.0,49.03,0.19447320969489068
1549806954046.0,49.03,0.16030187571713034
1549807867668.0,49.34,0.15634733441534152
1549808761921.0,49.34,0.1446363208240398
1549809663802.0,49.34,0.170722681093277
1549810552260.0,49.34,0.13454325190662572
1549811456471.0,49.18,0.1596384341349024
1549812352869.0,48.38,0.28351955853962496
1549813256353.0,48.38,0.25292585661330586
1549814147645.0,48.38,0.24487363933772766
1549815055810.0,48.38,0.2941375637098626
1549815947603.0,48.79,0.1830796898846731
1549816850574.0,48.79,0.17146990168024118
1549817736725.0,49.0,0.16433009141546492
1549818675487.0,49.19,0.15642393728255088
1549819548091.0,49.14,0.12521970143139205
1549820454457.0,49.14,0.12932003662210934
1549821349065.0,48.73,0.28518196393405937
1549822255723.0,48.73,0.2576259826525366
1549823154339.0,48.81,0.23419780211050523
1549824051829.0,48.88,0.22573136354288073
1549824941082.0,48.85,0.22100144858004142
1549825857649.0,48.85,0.22261454001963396
1549826766271.0,49.09,0.17543595875024795
1549827644918.0,49.09,0.1639433905851719
1549828541506.0,49.09,0.16907988215074846
1549829442896.0,48.81,0.2387048976414518
1549830356029.0,48.89,0.22054877439948217
1549831237853.0,48.76,0.240601688405069
1549832136167.0,48.76,0.21822893291754544
1549833037119.0,48.76,0.22277302694629508
1549833939749.0,48.76,0.21544528896609802
1549834838658.0,48.8,0.2295019891096284
1549835738532.0,48.9,0.20910398838013636
1549836641651.0,48.9,0.2216221191662946
1549837542427.0,48.94,0.21215663604235208
1549838436097.0,48.94,0.22856365143434598
1549839335920.0,49.31,0.15402651360421013
1549840248116.0,48.88,0.23103615657163726
1549841135721.0,49.12,0.20873915981383204
1549842037072.0,49.98,-0.0550459578603365
