times,price,index
1549756554050.0,49.3,0.9333817744988383
1549757460051.0,49.3,0.9333868424521957
1549758365841.0,49.3,0.9333887130726264
1549759259079.0,49.46,0.9333858681984265
1549760152062.0,49.46,0.9333823285953565
1549761054706.0,49.46,0.9333856676038976
1549761951158.0,49.46,0.9333831550134125
1549762860124.0,49.46,0.9333788462338537
1549763747087.0,49.46,0.9333776670799974
1549764668740.0,49.46,0.9333781418027567
1549765564177.0,49.46,0.9333788773827167
1549766449231.0,49.62,0.9333728999378046
1549767347764.0,49.48,0.9333774804592432
1549768257725.0,49.48,0.9333770147295327
1549769169190.0,49.48,0.9333764008416193
1549770056305.0,49.48,0.9333786569981515
1549770956566.0,49.48,0.9333784412668719
1549771847967.0,49.48,0.9333747146956282
1549772766845.0,49.48,0.9333719954533688
1549773654929.0,49.48,0.9333741857732892
1549774555688.0,48.96,0.9333844620094401
1549775461073.0,48.96,0.9334083055938641
1549776368880.0,48.96,0.9334200515207297
1549777262597.0,48.83,0.9334232198833723
1549778166752.0,48.83,0.933423800991833
1549779063661.0,48.83,0.9334244253648001
1549779966455.0,48.83,0.9334234930282033
1549780861507.0,48.83,0.9334271369051838
1549781767144.0,48.6,0.9334308391223399
1549782671120.0,48.6,0.9334282122441513
1549783559405.0,48.6,0.933428401609042
1549784462543.0,48.73,0.9334249470995551
1549785352276.0,48.73,0.9334267217867339
1549786255461.0,48.58,0.9334320734716797
1549787159403.0,48.65,0.9334309338789015
1549788062995.0,48.65,0.9334302803730813
1549788958091.0,48.65,0.9334315302030252
1549789862811.0,48.99,0.9334242758319892
1549790771351.0,48.99,0.9334207373043263
1549791662003.0,48.72,0.9334270611930003
1549792556608.0,48.68,0.9334298234155873
1549793478025.0,48.68,0.933431515161135
1549794367769.0,49.0,0.933424917700901
1549795264133.0,48.6,0.9334329381535356
1549796157152.0,48.6,0.9334324924229974
1549797074586.0,48.6,0.9334333260098246
1549797966016.0,48.6,0.9334326453178847
1549798874973.0,48.99,0.9334232638974336
1549799756292.0,48.99,0.9334227327271858
1549800668701.0,48.99,0.9334242161117461
1549801561520.0,49.48,0.9334138695485626
1549802461019.0,49.48,0.9334152870082107
1549803357703.0,49.03,0.9334256000499219
1549804258967.0,49.03,0.933425097511147
1549805161041.0,49.03,0.9334228660900273
1549806066737.0,49.03,0.9334236565673947
1549806958646.0,49.03,0.9334231891261402
1549807872297.0,49.34,0.933415805363256
1549808766542.0,49.34,0.9334148405527977
1549809668400.0,49.34,0.9334136219833081
1549810556885.0,49.34,0.9334135790965279
1549811461269.0,49.18,0.9334169139517458
1549812358049.0,48.38,0.9334345159474037
1549813261089.0,48.38,0.9334336499172247
1549814152274.0,48.38,0.9334319119870155
1549815060437.0,48.38,0.9334334638578657
1549815952232.0,48.79,0.9334203355270602
1549816855209.0,48.79,0.933419705866126
1549817741281.0,49.0,0.9334166920068354
1549818680370.0,49.19,0.9334238457202447
1549819552748.0,49.14,0.933417062883783
1549820459236.0,49.14,0.9334146813412951
1549821353677.0,48.73,0.9334278369732547
1549822260408.0,48.73,0.9334297213878677
1549823158765.0,48.81,0.9334239863022434
1549824056496.0,48.88,0.933422851058764
1549824945700.0,48.85,0.9334221965128398
1549825862311.0,48.85,0.9334211882819767
1549826770908.0,49.09,0.9334161996789269
1549827649555.0,49.09,0.9334157844190872
1549828546151.0,49.09,0.9334141712468532
1549829447556.0,48.81,0.9334212676863318
1549830360631.0,48.89,0.9334205592195974
1549831242545.0,48.76,0.9334253110498476
1549832141030.0,48.76,0.93342805525661
1549833041793.0,48.76,0.9334270912915288
1549833944374.0,48.76,0.9334252669024624
1549834843308.0,48.8,0.933424522013425
1549835743163.0,48.9,0.9334241349887106
1549836648657.0,48.9,0.9334219933134865
1549837547100.0,48.94,0.9334243366198991
1549838440727.0,48.94,0.933420950106496
1549839340549.0,49.31,0.9334141581265407
1549840255263.0,48.88,0.933423826597096
1549841140373.0,49.12,0.9334173645256603
1549842041738.0,49.98,0.9333985356471788
