times,price,index
1549756544520.0,49.3,0.03751357047952836
1549757450327.0,49.3,0.010987924056685378
1549758356148.0,49.3,0.04408880888110961
1549759249560.0,49.46,0.030448936983386098
1549760142592.0,49.46,0.06969926344332852
1549761045050.0,49.46,0.07276083918607747
1549761941604.0,49.46,0.07784683564002927
1549762850452.0,49.46,0.05033408803817652
1549763737626.0,49.46,0.04810395713333011
1549764659184.0,49.46,0.05349135634629746
1549765554509.0,49.46,0.07250069387680048
1549766439750.0,49.62,0.04544055440179413
1549767338150.0,49.48,0.05010635924061299
1549768243303.0,49.48,0.05980434068940066
1549769154135.0,49.48,0.05418542214673768
1549770046586.0,49.48,0.07708703080628296
1549770942684.0,49.48,0.05552938419245734
1549771838515.0,49.48,0.04831324644179547
1549772751967.0,49.48,0.07644652379302637
1549773645254.0,49.48,0.0932517244246874
1549774545856.0,48.96,0.143498966533519
1549775451392.0,48.96,0.1237899051570725
1549776355616.0,48.96,0.14885878036233255
1549777252905.0,48.83,0.15488019987812693
1549778157024.0,48.83,0.1635034215619119
1549779054016.0,48.83,0.18759275168925726
1549779956409.0,48.83,0.17920361397514875
1549780851908.0,48.83,0.1737752520451227
1549781755886.0,48.6,0.21301610807562277
1549782661525.0,48.6,0.1774369615550112
1549783549581.0,48.6,0.1821003079970173
1549784452831.0,48.73,0.16750019857013324
1549785342707.0,48.73,0.1541041079719882
1549786245816.0,48.58,0.17355018963190164
1549787149739.0,48.65,0.1785701963791757
1549788053252.0,48.65,0.1813957839958114
1549788948477.0,48.65,0.17300360716825314
1549789852949.0,48.99,0.1403719597084701
1549790761485.0,48.99,0.15283197497999337
1549791652257.0,48.72,0.19928237816113345
1549792546986.0,48.68,0.216508109979463
1549793463625.0,48.68,0.22150140285053455
1549794358114.0,49.0,0.18497270712165817
1549795254301.0,48.6,0.23806707098026567
1549796147528.0,48.6,0.23534271400722492
1549797061349.0,48.6,0.2390127228347306
1549797956289.0,48.6,0.22580361928637321
1549798865308.0,48.99,0.1798526210321974
1549799746460.0,48.99,0.17425660106913313
1549800658952.0,48.99,0.18333250947147714
1549801551797.0,49.48,0.11900201667129638
1549802451254.0,49.48,0.10529537562603018
1549803348062.0,49.03,0.1768867768084173
1549804249323.0,49.03,0.170299374941402
1549805151330.0,49.03,0.14641825005461534
1549806057096.0,49.03,0.15041671811528787
1549806949027.0,49.03,0.13275131818333885
1549807862593.0,49.34,0.1116601805424517
1549808756821.0,49.34,0.10288690626226589
1549809658745.0,49.34,0.12009029072944175
1549810547221.0,49.34,0.09493108446666816
1549811451241.0,49.18,0.11891981670769734
1549812347319.0,48.38,0.2431775100929798
1549813251241.0,48.38,0.20911213277786292
1549814142577.0,48.38,0.21814719886716366
1549815050750.0,48.38,0.21370827938052137
1549815942561.0,48.79,0.14744174355605993
1549816845492.0,48.79,0.12954439870422313
1549817731648.0,49.0,0.12114027072543443
1549818670226.0,49.19,0.07756518736005955
1549819542989.0,49.14,0.1250228061512019
1549820449188.0,49.14,0.12221895093483133
1549821344042.0,48.73,0.19428819159783173
1549822250564.0,48.73,0.16532627237534225
1549823149066.0,48.81,0.15045855741127875
1549824046764.0,48.88,0.14883068190266346
1549824936026.0,48.85,0.14116664182668606
1549825852541.0,48.85,0.16830137289236158
1549826761200.0,49.09,0.13239145441568165
1549827639850.0,49.09,0.137559450631365
1549828536348.0,49.09,0.14375396083686873
1549829437659.0,48.81,0.1951566475849969
1549830351011.0,48.89,0.16947184672577156
1549831232732.0,48.76,0.17575009167616423
1549832131088.0,48.76,0.16117158078818358
1549833031933.0,48.76,0.16303917168825757
1549833934710.0,48.76,0.18250912854462975
1549834833598.0,48.8,0.17935522194040046
1549835733487.0,48.9,0.18652907263816468
1549836635084.0,48.9,0.17764278336622175
1549837537344.0,48.94,0.17238600847540417
1549838430992.0,48.94,0.1692184455223193
1549839330849.0,49.31,0.10563932483754115
1549840241168.0,48.88,0.18290414978482591
1549841130647.0,49.12,0.1487209402134664
1549842031979.0,49.98,0.02045355192518528
