times,price,index
1549756545245.0,49.3,0.11452203111747394
1549757451077.0,49.3,0.06676732450842955
1549758356874.0,49.3,0.10878479936104764
1549759250297.0,49.46,0.09514517942323622
1549760143313.0,49.46,0.15420885399302048
1549761045764.0,49.46,0.17005389270374466
1549761942336.0,49.46,0.1808510418639644
1549762851190.0,49.46,0.1396914585869707
1549763738350.0,49.46,0.13441349435950475
1549764659913.0,49.46,0.13998361646548857
1549765555234.0,49.46,0.16603704532005753
1549766440470.0,49.62,0.11877438632913474
1549767338862.0,49.48,0.1134119012262887
1549768244553.0,49.48,0.125879095666016
1549769155323.0,49.48,0.1209482528167165
1549770047347.0,49.48,0.1542289063342279
1549770943760.0,49.48,0.1218450639875864
1549771839234.0,49.48,0.11199057393344944
1549772753151.0,49.48,0.16039342938082696
1549773645996.0,49.48,0.18039520365855125
1549774546607.0,48.96,0.203099661990864
1549775452109.0,48.96,0.185126863096222
1549776356374.0,48.96,0.18421802758818084
1549777253651.0,48.83,0.19030733173423492
1549778157770.0,48.83,0.2034182152227821
1549779054756.0,48.83,0.22840669278560266
1549779957184.0,48.83,0.22211661100468263
1549780852641.0,48.83,0.2178701532468859
1549781756614.0,48.6,0.25844721726301056
1549782662261.0,48.6,0.21792047400456135
1549783550360.0,48.6,0.22176520511625736
1549784453572.0,48.73,0.21192324562332615
1549785343451.0,48.73,0.19427771405747654
1549786246529.0,48.58,0.20544980858413428
1549787150488.0,48.65,0.21691671291494882
1549788053995.0,48.65,0.21591842898074295
1549788949212.0,48.65,0.2070698154524168
1549789853681.0,48.99,0.18147681134157598
1549790762243.0,48.99,0.20916120798517146
1549791652997.0,48.72,0.24451406030824255
1549792547723.0,48.68,0.2683135123468789
1549793464600.0,48.68,0.2784256985195554
1549794358852.0,49.0,0.2483525315594147
1549795255029.0,48.6,0.2946160492494421
1549796148251.0,48.6,0.2877699101799534
1549797062535.0,48.6,0.2947442151522969
1549797957020.0,48.6,0.279920072887711
1549798866031.0,48.99,0.25762559195716705
1549799747194.0,48.99,0.250884083089654
1549800659700.0,48.99,0.2571213164766426
1549801552535.0,49.48,0.2010394839737383
1549802452008.0,49.48,0.1818111688550823
1549803348787.0,49.03,0.23353409076365525
1549804250069.0,49.03,0.2286811693070681
1549805152075.0,49.03,0.20275610901514277
1549806057855.0,49.03,0.20790830373322333
1549806949769.0,49.03,0.1826281895771944
1549807863333.0,49.34,0.1761575559579381
1549808757538.0,49.34,0.16574919490286846
1549809659466.0,49.34,0.1892424301043339
1549810547962.0,49.34,0.15960727855604934
1549811452006.0,49.18,0.18141633360724604
1549812348237.0,48.38,0.2847256498593722
1549813252002.0,48.38,0.25041693849084556
1549814143318.0,48.38,0.2593267459969983
1549815051485.0,48.38,0.2401374359929615
1549815943290.0,48.79,0.1869437582759822
1549816846238.0,48.79,0.1514870069051472
1549817732380.0,49.0,0.1502967194448868
1549818671016.0,49.19,0.09354817893867108
1549819543715.0,49.14,0.1550630573071795
1549820449933.0,49.14,0.1521557683033346
1549821344764.0,48.73,0.21133520373631312
1549822251317.0,48.73,0.1709006755263516
1549823149812.0,48.81,0.15959742029923654
1549824047503.0,48.88,0.15987891262940782
1549824936771.0,48.85,0.15045959096424
1549825853285.0,48.85,0.18915393622266893
1549826761942.0,49.09,0.1508200792081879
1549827640594.0,49.09,0.16252325273771268
1549828537082.0,49.09,0.17510604320383585
1549829438413.0,48.81,0.21914133120708157
1549830351739.0,48.89,0.1970987822007512
1549831233467.0,48.76,0.19676453585806097
1549832131825.0,48.76,0.17804720084015727
1549833032672.0,48.76,0.18258302696830214
1549833935446.0,48.76,0.21654326792667972
1549834834337.0,48.8,0.20988322699142464
1549835734223.0,48.9,0.22293109068398667
1549836636095.0,48.9,0.2091086278384423
1549837538086.0,48.94,0.19952973658215292
1549838431730.0,48.94,0.1931574112684052
1549839331589.0,49.31,0.12590882190043182
1549840242297.0,48.88,0.19609243654404224
1549841131397.0,49.12,0.17602863554636236
1549842032712.0,49.98,0.060520476238780034
