times,price,index
1549756538940.0,49.3,0.17402340900799626
1549757444705.0,49.3,0.12972552699806883
1549758350522.0,49.3,0.17657619697124705
1549759244039.0,49.46,0.15662241788276998
1549760137072.0,49.46,0.21656857390151593
1549761039466.0,49.46,0.22557556083371172
1549761936020.0,49.46,0.23495956676825178
1549762844817.0,49.46,0.18707404520109844
1549763732103.0,49.46,0.18324488506071498
1549764653628.0,49.46,0.19163306884276754
1549765548868.0,49.46,0.22258195487206717
1549766434220.0,49.62,0.17789509048694832
1549767332546.0,49.48,0.17913301007250598
1549768237587.0,49.48,0.19419717408143466
1549769146385.0,49.48,0.18683141476140008
1549770040930.0,49.48,0.22504247491275403
1549770935775.0,49.48,0.18822725110455282
1549771832986.0,49.48,0.17882088004265853
1549772744095.0,49.48,0.2225502844183029
1549773639659.0,49.48,0.24717706669630224
1549774539988.0,48.96,0.30646845263609274
1549775445797.0,48.96,0.27747101588417894
1549776349501.0,48.96,0.3173206997498407
1549777247316.0,48.83,0.4078430132081491
1549778151392.0,48.83,0.44598894721037013
1549779048397.0,48.83,0.4141783281249738
1549779950433.0,48.83,0.36269132934615655
1549780846337.0,48.83,0.35636572982377923
1549781750299.0,48.6,0.41265062032124444
1549782655894.0,48.6,0.35985102638361327
1549783543956.0,48.6,0.36773049756736953
1549784447232.0,48.73,0.3467379167634302
1549785337133.0,48.73,0.3285428772117556
1549786240233.0,48.58,0.35386634076041884
1549787144153.0,48.65,0.3609349164536024
1549788047605.0,48.65,0.36219752371026903
1549788942813.0,48.65,0.34999583074896423
1549789847241.0,48.99,0.3025123544011885
1549790755881.0,48.99,0.32530366612627737
1549791646646.0,48.72,0.38815735894125025
1549792541360.0,48.68,0.4124855637240159
1549793456473.0,48.68,0.4198253666277351
1549794352510.0,49.0,0.36902751575339376
1549795248725.0,48.6,0.4434717432377445
1549796141935.0,48.6,0.43607041866879004
1549797053499.0,48.6,0.4445114936342382
1549797950685.0,48.6,0.42539888046757834
1549798859601.0,48.99,0.36433092175161974
1549799740855.0,48.99,0.3553245218349492
1549800653327.0,48.99,0.36688198656229926
1549801546137.0,49.48,0.2741301766499443
1549802445602.0,49.48,0.2549564274558717
1549803342446.0,49.03,0.356091667015233
1549804243717.0,49.03,0.34769677511863784
1549805145705.0,49.03,0.3134154996973054
1549806051522.0,49.03,0.3203479414894657
1549806943434.0,49.03,0.29419802222102365
1549807856981.0,49.34,0.2628816283142991
1549808751186.0,49.34,0.2492479214575918
1549809653112.0,49.34,0.2743786224150117
1549810541603.0,49.34,0.23891303947889245
1549811445422.0,49.18,0.27245418871039
1549812341197.0,48.38,0.4464477320699679
1549813245598.0,48.38,0.39787889236065777
1549814136941.0,48.38,0.4129715515487318
1549815045150.0,48.38,0.40500844707121747
1549815936934.0,48.79,0.3142276723934432
1549816839872.0,48.79,0.291644217177648
1549817726037.0,49.0,0.2812982423971591
1549818664372.0,49.19,0.20871654572215603
1549819537331.0,49.14,0.2824810261824515
1549820443435.0,49.14,0.2792760324428424
1549821338442.0,48.73,0.38360970890765156
1549822244899.0,48.73,0.3403191317178387
1549823143415.0,48.81,0.32279199601969133
1549824041142.0,48.88,0.32125597456204447
1549824930270.0,48.85,0.30834086741525507
1549825846876.0,48.85,0.34608745610450176
1549826755573.0,49.09,0.29192919842525916
1549827634233.0,49.09,0.3002475384656392
1549828530726.0,49.09,0.31200049654764805
1549829431887.0,48.81,0.3852406779425824
1549830345439.0,48.89,0.3507953391036438
1549831227092.0,48.76,0.3591896614978741
1549832125442.0,48.76,0.3359462107133808
1549833026070.0,48.76,0.339963292170843
1549833929063.0,48.76,0.36749917814694033
1549834827973.0,48.8,0.3630056358392454
1549835727866.0,48.9,0.37181128005238123
1549836627561.0,48.9,0.3588376762757028
1549837531665.0,48.94,0.350702295001094
1549838425342.0,48.94,0.34589553640212395
1549839325227.0,49.31,0.2536967235490261
1549840233622.0,48.88,0.36462781904095365
1549841124988.0,49.12,0.31826247899869503
1549842026351.0,49.98,0.13364321426728396
