times,price,index
1549756552604.0,49.3,0.9334121734276392
1549757458575.0,49.3,0.9334150224032474
1549758364402.0,49.3,0.9334187483888035
1549759257661.0,49.46,0.9334160621057253
1549760150616.0,49.46,0.9334158564653161
1549761053162.0,49.46,0.9334176917143131
1549761949705.0,49.46,0.9334168439041702
1549762858656.0,49.46,0.9334141169911807
1549763745660.0,49.46,0.9334137825203894
1549764667294.0,49.46,0.933414675013209
1549765562724.0,49.46,0.9334152776735923
1549766447796.0,49.62,0.9334120122727486
1549767346332.0,49.48,0.9334172137468333
1549768255157.0,49.48,0.9334171931074058
1549769166886.0,49.48,0.9334162714806999
1549770054835.0,49.48,0.9334184015791559
1549770954276.0,49.48,0.9334178848621475
1549771846534.0,49.48,0.933416063717609
1549772764360.0,49.48,0.9334155125929331
1549773653494.0,49.48,0.9334177388961435
1549774554223.0,48.96,0.9334364415782221
1549775459624.0,48.96,0.933446994250185
1549776366560.0,48.96,0.9334416609769307
1549777261128.0,48.83,0.9334453708592985
1549778165282.0,48.83,0.9334466091923975
1549779062203.0,48.83,0.9334480391367039
1549779964941.0,48.83,0.933447459657274
1549780860050.0,48.83,0.9334493536593008
1549781765018.0,48.6,0.9334542320982081
1549782669657.0,48.6,0.9334513572618075
1549783557908.0,48.6,0.933451177455744
1549784461077.0,48.73,0.9334483463249381
1549785350845.0,48.73,0.9334481596141435
1549786254001.0,48.58,0.9334532068742473
1549787157893.0,48.65,0.933452560150079
1549788061537.0,48.65,0.9334525648633641
1549788956641.0,48.65,0.9334531497512151
1549789861354.0,48.99,0.933445356415331
1549790769877.0,48.99,0.9334430501896915
1549791660524.0,48.72,0.9334493072933754
1549792555144.0,48.68,0.9334514295333246
1549793475476.0,48.68,0.933451693701421
1549794366300.0,49.0,0.9334444949357876
1549795262676.0,48.6,0.9334524688591254
1549796155697.0,48.6,0.9334520833705446
1549797072546.0,48.6,0.9334530953374554
1549797964544.0,48.6,0.933452072000369
1549798873501.0,48.99,0.9334422247374772
1549799754824.0,48.99,0.933441515365778
1549800667228.0,48.99,0.9334432940485703
1549801560061.0,49.48,0.9334322267851863
1549802459481.0,49.48,0.9334304501579863
1549803356243.0,49.03,0.9334450508030704
1549804257491.0,49.03,0.9334445537160575
1549805159567.0,49.03,0.933440571168565
1549806065259.0,49.03,0.9334408196836361
1549806957171.0,49.03,0.9334402206126131
1549807870830.0,49.34,0.9334326507858836
1549808765072.0,49.34,0.9334313470609856
1549809666929.0,49.34,0.9334316095692254
1549810555407.0,49.34,0.9334292356491103
1549811459720.0,49.18,0.93343357002212
1549812356248.0,48.38,0.9334536574555271
1549813259615.0,48.38,0.9334518744263991
1549814150833.0,48.38,0.933450776842677
1549815058958.0,48.38,0.9334535946633585
1549815950753.0,48.79,0.933441021486406
1549816853724.0,48.79,0.9334417361534947
1549817739823.0,49.0,0.9334391233727497
1549818678796.0,49.19,0.9334437336418241
1549819551287.0,49.14,0.9334406810694549
1549820457699.0,49.14,0.9334387376757698
1549821352206.0,48.73,0.9334530610846973
1549822258933.0,48.73,0.9334542786988508
1549823157274.0,48.81,0.9334497471439863
1549824054995.0,48.88,0.9334493301439772
1549824944231.0,48.85,0.9334482401210911
1549825860818.0,48.85,0.9334468663056192
1549826769420.0,49.09,0.9334417024890355
1549827648068.0,49.09,0.9334417095692593
1549828544687.0,49.09,0.933441539055268
1549829446081.0,48.81,0.9334493486645083
1549830359156.0,48.89,0.9334471175595339
1549831241070.0,48.76,0.9334512661618237
1549832139355.0,48.76,0.9334526438284217
1549833040313.0,48.76,0.9334512990797434
1549833942910.0,48.76,0.9334495511345984
1549834841830.0,48.8,0.9334497032274781
1549835741685.0,48.9,0.9334492788526336
1549836646267.0,48.9,0.933447413829533
1549837545616.0,48.94,0.9334490205815129
1549838439249.0,48.94,0.9334455422207948
1549839339078.0,49.31,0.9334385428112049
1549840252775.0,48.88,0.9334489418318161
1549841138889.0,49.12,0.9334418557670402
1549842040262.0,49.98,0.9334213163714071
