times,price,index
1549756549956.0,49.3,0.21607666723783478
1549757455919.0,49.3,0.14611632638615915
1549758361727.0,49.3,0.20028328157575231
1549759255041.0,49.46,0.18236082600684586
1549760148004.0,49.46,0.2607661792723367
1549761050525.0,49.46,0.28513739502051927
1549761947086.0,49.46,0.30145860400301466
1549762856001.0,49.46,0.24135542842236554
1549763743049.0,49.46,0.23442989528121588
1549764664669.0,49.46,0.2430359020982552
1549765560035.0,49.46,0.2798909201233815
1549766445173.0,49.62,0.21156727892653082
1549767343670.0,49.48,0.20008603481382092
1549768251260.0,49.48,0.21606938396163217
1549769162710.0,49.48,0.2106075610973555
1549770052179.0,49.48,0.26056525548626597
1549770950581.0,49.48,0.21203202903755355
1549771843926.0,49.48,0.20061270268693335
1549772760240.0,49.48,0.2670808248034294
1549773650956.0,49.48,0.29262633007109823
1549774551422.0,48.96,0.3059914197882443
1549775456919.0,48.96,0.28230932814899873
1549776362558.0,48.96,0.28327278866051
1549777258445.0,48.83,0.3349296762084252
1549778162614.0,48.83,0.38711200817923325
1549779059533.0,48.83,0.33425376483787383
1549779962216.0,48.83,0.25585937386485264
1549780857382.0,48.83,0.2542075462864633
1549781761394.0,48.6,0.3016840365271494
1549782667015.0,48.6,0.24941473482988574
1549783555204.0,48.6,0.2559211695231377
1549784458396.0,48.73,0.24620965613062948
1549785348213.0,48.73,0.22581366074621592
1549786251318.0,48.58,0.232128984633691
1549787155247.0,48.65,0.24711460183826195
1549788058933.0,48.65,0.23969729904930293
1549788953998.0,48.65,0.22867482119596289
1549789858597.0,48.99,0.1991843784292607
1549790767106.0,48.99,0.24444912636583843
1549791657836.0,48.72,0.27637415970857526
1549792552517.0,48.68,0.3060917234044448
1549793471417.0,48.68,0.3198960524811317
1549794363633.0,49.0,0.2881464825339777
1549795259920.0,48.6,0.3375185262157913
1549796153057.0,48.6,0.32256005396924675
1549797069340.0,48.6,0.33700420061487324
1549797961904.0,48.6,0.31858892831942703
1549798870817.0,48.99,0.3069048444484191
1549799752163.0,48.99,0.2969261653788966
1549800664521.0,48.99,0.30104447745664353
1549801557377.0,49.48,0.23554646094924508
1549802456793.0,49.48,0.21272584504413466
1549803353576.0,49.03,0.2664633091348818
1549804254833.0,49.03,0.2632700291418439
1549805156871.0,49.03,0.2325787808073731
1549806062584.0,49.03,0.24100015828057456
1549806954541.0,49.03,0.2077569316740618
1549807868171.0,49.34,0.2020659229792176
1549808762397.0,49.34,0.18713993561530345
1549809664293.0,49.34,0.2170665207338871
1549810552741.0,49.34,0.18183803113278496
1549811456966.0,49.18,0.2056664908175619
1549812353391.0,48.38,0.3149400804035081
1549813256847.0,48.38,0.27384196624827056
1549814148144.0,48.38,0.287374578436053
1549815056297.0,48.38,0.25751504220739857
1549815948066.0,48.79,0.20518782497086158
1549816851050.0,48.79,0.16331882293050656
1549817737164.0,49.0,0.16665724073840413
1549818675988.0,49.19,0.07651797250742101
1549819548573.0,49.14,0.16492890257703374
1549820455029.0,49.14,0.16313947130403514
1549821349545.0,48.73,0.23145698959037037
1549822256219.0,48.73,0.17754145611434075
1549823154611.0,48.81,0.17245597217951125
1549824052305.0,48.88,0.17479630440638552
1549824941561.0,48.85,0.15992713165736222
1549825858137.0,48.85,0.20655320007612635
1549826766739.0,49.09,0.15560404455178
1549827645396.0,49.09,0.17252120548100308
1549828541984.0,49.09,0.19438952082064326
1549829443367.0,48.81,0.24413258431223114
1549830356506.0,48.89,0.22322081019432083
1549831238345.0,48.76,0.22007780862904452
1549832136649.0,48.76,0.19233350654213932
1549833037603.0,48.76,0.20081019786311113
1549833940228.0,48.76,0.24463615511425665
1549834839139.0,48.8,0.23646142987823715
1549835739015.0,48.9,0.2503864508164452
1549836642338.0,48.9,0.23257157643161866
1549837542912.0,48.94,0.21917273529789638
1549838436575.0,48.94,0.21065424793259072
1549839336402.0,49.31,0.12818966237324791
1549840248710.0,48.88,0.21004355605634537
1549841136201.0,49.12,0.19428800187064413
1549842037551.0,49.98,0.05862500603337922
