times,price,index
1549756537458.0,49.3,0.203841006973814
1549757443226.0,49.3,0.17818324194929466
1549758349039.0,49.3,0.21595902334242
1549759242557.0,49.46,0.19731658138678604
1549760135600.0,49.46,0.23615227297284438
1549761037983.0,49.46,0.2490428522552404
1549761934548.0,49.46,0.25226123501697834
1549762843319.0,49.46,0.2096864342683365
1549763730621.0,49.46,0.20469259867174017
1549764652145.0,49.46,0.211549709563373
1549765547383.0,49.46,0.23569469366964907
1549766432727.0,49.62,0.1900285977058984
1549767331070.0,49.48,0.1994751701209435
1549768236114.0,49.48,0.20942057148033552
1549769143989.0,49.48,0.20310345932927173
1549770039418.0,49.48,0.23531236989072962
1549770933715.0,49.48,0.2071638769321515
1549771831512.0,49.48,0.1938579794421917
1549772741699.0,49.48,0.2227534322018658
1549773638170.0,49.48,0.24484169249581136
1549774538324.0,48.96,0.30319946176349044
1549775444317.0,48.96,0.30002988399905445
1549776347970.0,48.96,0.32766484442720833
1549777245893.0,48.83,0.40015749252903327
1549778149894.0,48.83,0.42957111596620345
1549779046904.0,48.83,0.4065922313204611
1549779948851.0,48.83,0.3667118813404855
1549780844886.0,48.83,0.36737901807703355
1549781748815.0,48.6,0.4144701791587882
1549782654409.0,48.6,0.37109108826891946
1549783542434.0,48.6,0.37753776146820794
1549784445767.0,48.73,0.3569400655178373
1549785335660.0,48.73,0.345433468817098
1549786238748.0,48.58,0.3725007083859558
1549787142665.0,48.65,0.3766780357938575
1549788046124.0,48.65,0.3766295936072786
1549788941301.0,48.65,0.3695830082561113
1549789845729.0,48.99,0.3232480953753031
1549790754370.0,48.99,0.3347164088555384
1549791645152.0,48.72,0.39074813226822563
1549792539866.0,48.68,0.41337093772285494
1549793454457.0,48.68,0.4217318197830218
1549794351031.0,49.0,0.37404867835545796
1549795247234.0,48.6,0.4414235170723319
1549796140442.0,48.6,0.43558916308344325
1549797051618.0,48.6,0.44291699514861493
1549797949194.0,48.6,0.42768260485047427
1549798858117.0,48.99,0.36832963754996334
1549799739365.0,48.99,0.36114566304081525
1549800651842.0,48.99,0.37181687458179474
1549801544661.0,49.48,0.28755722956712704
1549802444110.0,49.48,0.2754901740159195
1549803340943.0,49.03,0.36517173943244063
1549804242194.0,49.03,0.3582528815487909
1549805144217.0,49.03,0.3296498827772655
1549806050043.0,49.03,0.336015235542963
1549806941938.0,49.03,0.31566360468422977
1549807855485.0,49.34,0.28203252723359495
1549808749617.0,49.34,0.2704886962388963
1549809651630.0,49.34,0.287188597292027
1549810540119.0,49.34,0.26076103490032637
1549811443865.0,49.18,0.29054700011699924
1549812339600.0,48.38,0.44560648795163366
1549813244088.0,48.38,0.40879184353318665
1549814135441.0,48.38,0.4168850147065531
1549815043647.0,48.38,0.4121468062554004
1549815935445.0,48.79,0.32332165606229435
1549816838400.0,48.79,0.30520390024185473
1549817724546.0,49.0,0.2931649259362526
1549818662286.0,49.19,0.251264738411963
1549819535831.0,49.14,0.2934672854453292
1549820441915.0,49.14,0.2871016464965387
1549821336939.0,48.73,0.3839484497729071
1549822243394.0,48.73,0.3551089432031192
1549823141926.0,48.81,0.333546196350491
1549824039658.0,48.88,0.33044301914149765
1549824928779.0,48.85,0.3195523189286402
1549825845394.0,48.85,0.3464706921776377
1549826754063.0,49.09,0.2989108600111226
1549827632727.0,49.09,0.30424421401794743
1549828529286.0,49.09,0.3100904593310149
1549829430381.0,48.81,0.375098354215938
1549830343964.0,48.89,0.34930959404774004
1549831225589.0,48.76,0.36279081497633203
1549832123945.0,48.76,0.3504124662570614
1549833024572.0,48.76,0.35181692236368556
1549833927570.0,48.76,0.3693287406132347
1549834826482.0,48.8,0.36468797953797405
1549835726377.0,48.9,0.3709250091435494
1549836625646.0,48.9,0.3573290849939864
1549837530169.0,48.94,0.35492934019725175
1549838423846.0,48.94,0.3460455084871592
1549839323740.0,49.31,0.26697842633645064
1549840231720.0,48.88,0.3640513443287223
1549841123487.0,49.12,0.3200915823846604
1549842024867.0,49.98,0.1539518734305652
