times,price,index
1549756541160.0,49.3,0.44495203855474946
1549757446921.0,49.3,0.36574951942892864
1549758352763.0,49.3,0.42310107113446754
1549759246269.0,49.46,0.40435496745806715
1549760139286.0,49.46,0.4905145810660796
1549761041686.0,49.46,0.510895960675972
1549761938245.0,49.46,0.523730644650205
1549762847070.0,49.46,0.456044375864839
1549763734324.0,49.46,0.44885548598249764
1549764655841.0,49.46,0.4568418503602491
1549765551091.0,49.46,0.500268038563087
1549766436430.0,49.62,0.4233874666203977
1549767334767.0,49.48,0.41745637487949344
1549768239861.0,49.48,0.43411172763841954
1549769149429.0,49.48,0.42737446195165674
1549770043206.0,49.48,0.4843139093629863
1549770938510.0,49.48,0.42864431513882834
1549771835196.0,49.48,0.419054698473096
1549772747509.0,49.48,0.49120660298925495
1549773641909.0,49.48,0.5183124111149267
1549774542306.0,48.96,0.5212188986319869
1549775447993.0,48.96,0.49559462214650823
1549776352192.0,48.96,0.497056482908764
1549777249553.0,48.83,0.5193565166384473
1549778153616.0,48.83,0.5426884228950618
1549779050655.0,48.83,0.5520300676965514
1549779952815.0,48.83,0.5528784130741005
1549780848581.0,48.83,0.5503888158402863
1549781752525.0,48.6,0.5628158365962916
1549782658133.0,48.6,0.5490681222129077
1549783546202.0,48.6,0.5486953892788581
1549784449450.0,48.73,0.5498879095387179
1549785339355.0,48.73,0.5404725663679265
1549786242446.0,48.58,0.5443274974686538
1549787146390.0,48.65,0.5497378425456445
1549788049853.0,48.65,0.5516649398920673
1549788945099.0,48.65,0.5389376303278051
1549789849527.0,48.99,0.4936909731306356
1549790758117.0,48.99,0.5466114791356503
1549791648891.0,48.72,0.5574595673699728
1549792543617.0,48.68,0.5673477515366526
1549793459497.0,48.68,0.5718090068708448
1549794354741.0,49.0,0.5605944195238642
1549795250936.0,48.6,0.5749191252759122
1549796144179.0,48.6,0.5779739839542237
1549797056535.0,48.6,0.5743142233596749
1549797952933.0,48.6,0.5698809536525521
1549798861867.0,48.99,0.5596413963048718
1549799743093.0,48.99,0.5599744617467491
1549800655564.0,48.99,0.5636944089701549
1549801548393.0,49.48,0.5472732164839793
1549802447857.0,49.48,0.532589950846939
1549803344685.0,49.03,0.5560999795919027
1549804245961.0,49.03,0.5541331454853746
1549805147942.0,49.03,0.5455199933480148
1549806053732.0,49.03,0.5458514272553437
1549806945664.0,49.03,0.5196052296108777
1549807859236.0,49.34,0.5129900404572678
1549808753428.0,49.34,0.485577888284405
1549809655393.0,49.34,0.5347389495154038
1549810543830.0,49.34,0.47852018345033587
1549811447744.0,49.18,0.5139045721917045
1549812343601.0,48.38,0.5740137302407515
1549813247850.0,48.38,0.5599427646853138
1549814139197.0,48.38,0.5580681833359633
1549815047366.0,48.38,0.5514269762593204
1549815939205.0,48.79,0.5074593784527577
1549816842127.0,48.79,0.4467119281751113
1549817728275.0,49.0,0.457759572012282
1549818666711.0,49.19,0.2882615942898888
1549819539569.0,49.14,0.4530717174919131
1549820445695.0,49.14,0.4526823251924611
1549821340670.0,48.73,0.5474299567411137
1549822247157.0,48.73,0.46745454452955454
1549823145668.0,48.81,0.47061175637582287
1549824043383.0,48.88,0.4776855508471686
1549824932505.0,48.85,0.45137726861723665
1549825849111.0,48.85,0.5253174911792253
1549826757809.0,49.09,0.4388628168173075
1549827636469.0,49.09,0.46752515659537985
1549828532958.0,49.09,0.5096709706045052
1549829434181.0,48.81,0.5499132819944318
1549830347661.0,48.89,0.5401642332101567
1549831229350.0,48.76,0.5403632388432608
1549832127686.0,48.76,0.5019781983297581
1549833028312.0,48.76,0.5186635311399347
1549833931303.0,48.76,0.550794715993679
1549834830218.0,48.8,0.548540704385428
1549835730108.0,48.9,0.5551784284883258
1549836630834.0,48.9,0.5498889528672449
1549837533904.0,48.94,0.5467804697347375
1549838427579.0,48.94,0.5373675542847803
1549839327456.0,49.31,0.40203236349216764
1549840236702.0,48.88,0.530700503902911
1549841127245.0,49.12,0.5146395097596137
1549842028583.0,49.98,0.2969805054389334
