times,price,index
1549756552891.0,49.3,0.9334391684539153
1549757458871.0,49.3,0.9334369628548167
1549758364692.0,49.3,0.9334413459159235
1549759257960.0,49.46,0.9334391035045607
1549760150922.0,49.46,0.9334437130612353
1549761053448.0,49.46,0.9334428253103957
1549761949991.0,49.46,0.9334430689869724
1549762858948.0,49.46,0.933439988236956
1549763745943.0,49.46,0.9334398599976828
1549764667583.0,49.46,0.9334405803271348
1549765563019.0,49.46,0.933443009327542
1549766448078.0,49.62,0.9334408770962993
1549767346619.0,49.48,0.9334425745775631
1549768255656.0,49.48,0.9334439787838168
1549769167434.0,49.48,0.933442971279387
1549770055126.0,49.48,0.9334455685523031
1549770954718.0,49.48,0.9334431451030926
1549771846817.0,49.48,0.9334421761443474
1549772764863.0,49.48,0.9334448951717585
1549773653778.0,49.48,0.9334474036165804
1549774554513.0,48.96,0.9334585596987912
1549775459908.0,48.96,0.9334553026738042
1549776367098.0,48.96,0.9334627747671527
1549777261445.0,48.83,0.9334631763726999
1549778165573.0,48.83,0.9334640732661321
1549779062489.0,48.83,0.9334678824879632
1549779965245.0,48.83,0.9334663241239539
1549780860361.0,48.83,0.9334651481497185
1549781765313.0,48.6,0.9334715559614164
1549782669955.0,48.6,0.93346631311431
1549783558204.0,48.6,0.9334671161280469
1549784461361.0,48.73,0.9334641126302553
1549785351128.0,48.73,0.9334623977429356
1549786254300.0,48.58,0.9334664631445257
1549787158188.0,48.65,0.9334666006964466
1549788061845.0,48.65,0.9334675286113187
1549788956935.0,48.65,0.9334661591097054
1549789861645.0,48.99,0.9334601318730164
1549790770156.0,48.99,0.9334608308989343
1549791660866.0,48.72,0.933469966178224
1549792555433.0,48.68,0.9334720995059387
1549793475897.0,48.68,0.9334722585209162
1549794366589.0,49.0,0.9334656718108808
1549795262968.0,48.6,0.9334751192349167
1549796155980.0,48.6,0.9334751273102175
1549797072954.0,48.6,0.933475484082831
1549797964857.0,48.6,0.9334734243324848
1549798873785.0,48.99,0.9334635581280849
1549799755114.0,48.99,0.9334626812593522
1549800667506.0,48.99,0.9334644598858414
1549801560349.0,49.48,0.9334531646230375
1549802459784.0,49.48,0.933451289849233
1549803356538.0,49.03,0.9334650484402878
1549804257786.0,49.03,0.933463746928488
1549805159861.0,49.03,0.9334600479858586
1549806065557.0,49.03,0.9334605284430723
1549806957482.0,49.03,0.933458479509732
1549807871119.0,49.34,0.9334535380811666
1549808765365.0,49.34,0.9334523782250579
1549809667221.0,49.34,0.9334547094076865
1549810555702.0,49.34,0.9334509836558798
1549811460032.0,49.18,0.9334550921221806
1549812356591.0,48.38,0.933477652706159
1549813259888.0,48.38,0.9334722634103534
1549814151100.0,48.38,0.9334740067369514
1549815059257.0,48.38,0.933474732198253
1549815951060.0,48.79,0.9334625055490392
1549816854025.0,48.79,0.9334613356956065
1549817740114.0,49.0,0.9334590690515447
1549818679117.0,49.19,0.9334530498868607
1549819551564.0,49.14,0.9334596475380454
1549820458036.0,49.14,0.933459224133835
1549821352502.0,48.73,0.9334721283805848
1549822259221.0,48.73,0.9334685440328927
1549823157585.0,48.81,0.9334657615839714
1549824055284.0,48.88,0.9334652420695773
1549824944525.0,48.85,0.9334642866844162
1549825861133.0,48.85,0.9334676584787257
1549826769717.0,49.09,0.9334622080634494
1549827648363.0,49.09,0.93346243673254
1549828544983.0,49.09,0.9334627707403568
1549829446370.0,48.81,0.9334718716979746
1549830359451.0,48.89,0.9334672741016047
1549831241363.0,48.76,0.9334688731439448
1549832139833.0,48.76,0.9334668489506915
1549833040611.0,48.76,0.9334669079006752
1549833943199.0,48.76,0.9334688144313554
1549834842131.0,48.8,0.9334686586722885
1549835741982.0,48.9,0.9334693401283914
1549836646868.0,48.9,0.9334684511017114
1549837545918.0,48.94,0.9334679876635288
1549838439548.0,48.94,0.9334678649033028
1549839339372.0,49.31,0.9334577991852882
1549840253251.0,48.88,0.9334711383269121
1549841139184.0,49.12,0.9334641504569452
1549842040557.0,49.98,0.9334417361016881
