times,price,index
1557100049843.0,5739.41,1.338459049200266
1557100937177.0,5735.95,1.3594823166539411
1557101843091.0,5718.44,1.365274127913891
1557102750343.0,5730.16,1.5761960189470876
1557103641787.0,5717.43,1.6285587765771368
1557104542333.0,5708.42,1.687981625061702
1557105452829.0,5665.53,1.6877594214915101
1557106345352.0,5640.81,1.7545221282769152
1557107245485.0,5570.54,1.7881574355308978
1557108148668.0,5597.76,1.7309791099207574
1557109056281.0,5618.01,1.6162152508364782
1557109946985.0,5608.86,1.530416519470452
1557110848450.0,5619.46,1.5648505079657054
1557111745844.0,5628.06,1.6323859930006177
1557112645736.0,5620.39,1.6605535443640178
1557113548374.0,5632.95,1.688056447190768
1557114445585.0,5625.01,1.7518941827431724
1557115341216.0,5630.34,1.7649461418900234
1557116238572.0,5628.8,1.5259812699538513
1557117139588.0,5620.84,1.3535546470999011
1557118059551.0,5628.81,1.390405575081676
1557118952293.0,5634.58,1.4154324434221377
1557119846693.0,5656.94,1.30674046235004
1557120740712.0,5650.18,1.342178148902727
1557121652987.0,5656.68,1.3729455486285038
1557122543918.0,5652.3,1.373714730648639
1557123450868.0,5648.7,1.373430401682624
1557124354172.0,5646.36,1.3084246585713506
1557125245752.0,5623.6,1.2876748243344536
1557126144929.0,5611.69,1.3625926665893537
1557127051731.0,5621.02,1.2940477180562646
1557127945889.0,5621.03,1.3455764479601513
1557128846291.0,5599.93,1.365769786117986
1557129745098.0,5606.01,1.3896363929665716
1557130649700.0,5589.96,1.39723619886284
1557131554570.0,5599.78,1.4088386983435202
1557132459097.0,5615.0,1.4357021628781945
1557133350234.0,5604.31,1.4345856855693535
1557134260278.0,5602.55,1.4145512544127377
1557135155539.0,5612.17,1.4341675163126129
1557136058828.0,5629.03,1.449387053451611
1557136983434.0,5628.88,1.4392581411575895
1557137856456.0,5629.13,1.3951153483732974
1557138775493.0,5639.45,1.4616302210972956
1557139668436.0,5625.03,1.4090308204102282
1557141479525.0,5622.08,1.453907114949173
1557142359067.0,5634.33,1.4963848875131016
1557143262557.0,5644.71,1.500339143426183
1557144157576.0,5634.68,1.51258893317799
1557145070956.0,5645.05,1.525645365010398
1557145970639.0,5630.39,1.4953069763190394
1557146889715.0,5627.56,1.4607201775043213
1557147825792.0,5616.55,1.4555243329213532
1557148728404.0,5615.75,1.4577197667356359
1557149586140.0,5615.91,1.463352088431895
1557150467158.0,5638.39,1.446415072605216
1557151363904.0,5636.64,1.4362466160973928
1557152261694.0,5636.92,1.3832418293391255
1557153183545.0,5650.97,1.365562373691916
1557154070727.0,5648.43,1.4072033768279788
1557154959912.0,5654.43,1.4105754952880127
1557155864953.0,5653.05,1.3880691172537083
1557156764502.0,5656.45,1.3992114880417732
1557157656519.0,5650.01,1.3988284740433161
1557158558618.0,5645.26,1.3978658072070538
1557159458959.0,5655.57,1.3965016190133943
1557160359887.0,5683.43,1.397591496610914
1557161270904.0,5703.04,1.3890909477241145
1557162157681.0,5717.09,1.3637879889343552
1557163097651.0,5705.47,1.3668175329014431
1557164002128.0,5712.98,1.3712681789662415
1557164882296.0,5702.22,1.4059597853078465
1557165751806.0,5698.15,1.4546077184149055
1557166667065.0,5702.78,1.4314709313928422
1557167581984.0,5702.62,1.4050481604561886
1557168492546.0,5707.33,1.423728182222414
1557169370179.0,5744.23,1.415889852105279
1557170278509.0,5742.88,1.4211500396887053
1557171167843.0,5722.83,1.4505714750273266
1557172079936.0,5723.05,1.4473440734888057
1557172969984.0,5728.51,1.5201693896022368
1557173870179.0,5733.62,1.5449577795583294
1557174764091.0,5705.65,1.528335612659009
1557175694978.0,5670.0,1.5102318844712477
1557176592936.0,5673.64,1.5177944913461818
1557177463036.0,5694.69,1.537523864983567
1557178366885.0,5685.01,1.6008334355337854
1557179279071.0,5686.79,1.5934415587544317
1557180157221.0,5682.98,1.5908530341860858
1557181069563.0,5690.89,1.603670979621179
1557181967723.0,5693.98,1.6151208013512544
1557182875220.0,5709.99,1.6336556966908249
1557183766154.0,5709.0,1.6782290823492032
1557184666897.0,5708.43,1.6615810010874508
1557185561812.0,5698.01,1.7082394925390243
1557186470850.0,5697.7,1.736693817634683
