times,price,index
1557100082766.0,5739.41,1.0679522534573025
1557100969924.0,5735.95,1.0663986529208747
1557101876163.0,5718.44,1.0943464828800478
1557102783485.0,5730.16,1.0840384514111925
1557103674801.0,5717.43,1.0828786061057298
1557104575394.0,5708.42,1.0876569588720384
1557105486424.0,5665.53,1.1137789814682828
1557106378521.0,5640.81,1.1287066279871965
1557107278386.0,5570.54,1.1728566057422205
1557108181740.0,5597.76,1.1412860140358017
1557109089268.0,5618.01,1.1128679479297638
1557109980346.0,5608.86,1.1113729769297362
1557110881533.0,5619.46,1.111487080698332
1557111778865.0,5628.06,1.1101032296611366
1557112678511.0,5620.39,1.110001435869816
1557113581423.0,5632.95,1.0941169059876836
1557114478559.0,5625.01,1.0417832605824164
1557115374306.0,5630.34,1.0408964845431585
1557116271568.0,5628.8,1.0388403928224752
1557117172609.0,5620.84,1.0528978614314217
1557118092657.0,5628.81,1.0498371794826649
1557118985575.0,5634.58,1.0431919475228384
1557119879983.0,5656.94,1.019716979358139
1557120773686.0,5650.18,1.0297674299419974
1557121686077.0,5656.68,1.0337445867581456
1557122576870.0,5652.3,1.0365694320169587
1557123483584.0,5648.7,1.0334836201938487
1557124387017.0,5646.36,1.033081366518813
1557125278944.0,5623.6,1.046654658421919
1557126177963.0,5611.69,1.0594050714887744
1557127086702.0,5621.02,1.0465508205276965
1557127979215.0,5621.03,1.0529763889957906
1557128879316.0,5599.93,1.0659396687116156
1557129778330.0,5606.01,1.0789400271714327
1557130682779.0,5589.96,1.1007201979046946
1557131587614.0,5599.78,1.096006930513443
1557132492071.0,5615.0,1.103982720848863
1557133383348.0,5604.31,1.1083570786194583
1557134300201.0,5602.55,1.1005550997784443
1557135188556.0,5612.17,1.0984594423347083
1557136092033.0,5629.03,1.0934687010935258
1557137016802.0,5628.88,1.088764350052442
1557137889881.0,5629.13,1.085459434567738
1557138808702.0,5639.45,1.0896227759036692
1557139701616.0,5625.03,1.091534754476328
1557141512971.0,5622.08,1.094455477631195
1557142392184.0,5634.33,1.088610450984125
1557143295796.0,5644.71,1.0851569511863708
1557144190981.0,5634.68,1.0909760952124257
1557145104089.0,5645.05,1.086930677429495
1557146004619.0,5630.39,1.092410219285323
1557146923044.0,5627.56,1.0964215965223183
1557147859277.0,5616.55,1.108648330559883
1557148761622.0,5615.75,1.1059601684175606
1557149619315.0,5615.91,1.1034050930223667
1557150500900.0,5638.39,1.096838979781148
1557151397336.0,5636.64,1.0921913870707711
1557152295181.0,5636.92,1.095134875839845
1557153217181.0,5650.97,1.0880997464099869
1557154104114.0,5648.43,1.0941424739103016
1557154993196.0,5654.43,1.0947703514303193
1557155898546.0,5653.05,1.0980044162317477
1557156797774.0,5656.45,1.0957191965326194
1557157689721.0,5650.01,1.0990945940692773
1557158592287.0,5645.26,1.1054270574463536
1557159492303.0,5655.57,1.103831148188314
1557160393400.0,5683.43,1.0957682512728297
1557161304331.0,5703.04,1.0865664120097882
1557162191324.0,5717.09,1.0755844793552625
1557163131170.0,5705.47,1.0810112069266289
1557164036088.0,5712.98,1.0697299888613099
1557164915763.0,5702.22,1.0750589668741144
1557165785031.0,5698.15,1.082873744199154
1557166700601.0,5702.78,1.074603715322231
1557167615781.0,5702.62,1.0747441838940268
1557168526358.0,5707.33,1.0730537491311603
1557169403590.0,5744.23,1.048735023246468
1557170312089.0,5742.88,1.0504309840341894
1557171201497.0,5722.83,1.0693887945792515
1557172113274.0,5723.05,1.0735450935630961
1557173003368.0,5728.51,1.068091302759002
1557173903643.0,5733.62,1.0645377470925486
1557174797644.0,5705.65,1.0815202738790635
1557175728426.0,5670.0,1.0985557288083971
1557176626435.0,5673.64,1.0937993775218875
1557177496467.0,5694.69,1.0795077529516077
1557178400185.0,5685.01,1.0761061862108263
1557179312538.0,5686.79,1.0784176460971033
1557180190798.0,5682.98,1.0896698577675494
1557181104191.0,5690.89,1.0870685065076982
1557182001628.0,5693.98,1.0911154306190793
1557182908674.0,5709.99,1.0852630480117664
1557183799625.0,5709.0,1.088921772083351
1557184700198.0,5708.43,1.0875099456456372
1557185595418.0,5698.01,1.0989518848810964
1557186504453.0,5697.7,1.11303225495455
