times,price,index
1557100058317.0,5739.41,0.6333300274465714
1557100945528.0,5735.95,0.6307247087806032
1557101851545.0,5718.44,0.6780682673179554
1557102758785.0,5730.16,0.6638792057923026
1557103650236.0,5717.43,0.6611864940021754
1557104550775.0,5708.42,0.6701473614490903
1557105461440.0,5665.53,0.7146552066188989
1557106353849.0,5640.81,0.7406651607944157
1557107253844.0,5570.54,0.8175209380156758
1557108157143.0,5597.76,0.7639501933178063
1557109064697.0,5618.01,0.7147642493792539
1557109955507.0,5608.86,0.7122944277327734
1557110856944.0,5619.46,0.7130100864226797
1557111754325.0,5628.06,0.7109544766177727
1557112654070.0,5620.39,0.7102814254742933
1557113556812.0,5632.95,0.67992710398957
1557114454030.0,5625.01,0.5508544043638876
1557115349676.0,5630.34,0.549240693021358
1557116246993.0,5628.8,0.5455928190051699
1557117148034.0,5620.84,0.5695462842903363
1557118067978.0,5628.81,0.5647615890493859
1557118960842.0,5634.58,0.5535166530199266
1557119855193.0,5656.94,0.513078859127546
1557120749144.0,5650.18,0.530443206604124
1557121661442.0,5656.68,0.5372040429625758
1557122552301.0,5652.3,0.5420742501726621
1557123459199.0,5648.7,0.5365683635173223
1557124362589.0,5646.36,0.5358072159458227
1557125254236.0,5623.6,0.5594219733745516
1557126153418.0,5611.69,0.5812266711446701
1557127060188.0,5621.02,0.5587945500363991
1557127954346.0,5621.03,0.5699178954042444
1557128854734.0,5599.93,0.5923289752308055
1557129753665.0,5606.01,0.6150654743254084
1557130658170.0,5589.96,0.6520667193828803
1557131563069.0,5599.78,0.6439514684445403
1557132467537.0,5615.0,0.657989837034699
1557133358742.0,5604.31,0.6657211546324737
1557134275699.0,5602.55,0.6521503278033295
1557135163959.0,5612.17,0.6488314164288664
1557136067342.0,5629.03,0.6406347948827174
1557136992046.0,5628.88,0.6327392409755801
1557137865045.0,5629.13,0.6265097321808641
1557138784014.0,5639.45,0.6330394384993897
1557139676867.0,5625.03,0.6364404767970195
1557141488070.0,5622.08,0.6406554055260274
1557142367423.0,5634.33,0.6307129741595793
1557143271050.0,5644.71,0.6248518266886365
1557144166134.0,5634.68,0.6347651547230704
1557145079403.0,5645.05,0.6274671500992445
1557145979298.0,5630.39,0.6367614140688913
1557146898244.0,5627.56,0.644069827211514
1557147834479.0,5616.55,0.6648526772396464
1557148736892.0,5615.75,0.660068376632108
1557149594634.0,5615.91,0.6556452313957515
1557150475806.0,5638.39,0.6449799584543356
1557151372447.0,5636.64,0.6371040560015302
1557152270295.0,5636.92,0.6416912245242083
1557153192159.0,5650.97,0.6294548412279781
1557154079267.0,5648.43,0.6402063651888198
1557154968428.0,5654.43,0.6412965824352184
1557155873413.0,5653.05,0.6464407716026239
1557156772939.0,5656.45,0.6426171973491597
1557157665004.0,5650.01,0.6485303955521943
1557158567255.0,5645.26,0.6592806903257307
1557159467450.0,5655.57,0.6564759328323535
1557160368449.0,5683.43,0.6429621847989397
1557161279458.0,5703.04,0.6268754890002586
1557162166273.0,5717.09,0.6081643516683961
1557163106211.0,5705.47,0.6173216678459612
1557164010843.0,5712.98,0.5978883283795875
1557164890853.0,5702.22,0.6068725647420017
1557165760294.0,5698.15,0.620465545061074
1557166675648.0,5702.78,0.6063821898467298
1557167590557.0,5702.62,0.6062053491848013
1557168501228.0,5707.33,0.6033292990744619
1557169378718.0,5744.23,0.5615641070265932
1557170287115.0,5742.88,0.5648186735862573
1557171176652.0,5722.83,0.5972005276350538
1557172088672.0,5723.05,0.6043254479338406
1557172978536.0,5728.51,0.5948789429499015
1557173878764.0,5733.62,0.5888738119096439
1557174772646.0,5705.65,0.618084084160865
1557175703543.0,5670.0,0.6473378919721551
1557176601568.0,5673.64,0.6391517498184658
1557177471601.0,5694.69,0.6144281613383455
1557178375441.0,5685.01,0.6086111552982894
1557179287652.0,5686.79,0.6120966143501304
1557180165899.0,5682.98,0.6315131176812403
1557181078444.0,5690.89,0.6271469726555573
1557181976422.0,5693.98,0.6339509612591233
1557182883790.0,5709.99,0.6241196294063601
1557183774771.0,5709.0,0.6302829311296196
1557184675430.0,5708.43,0.6279161634885123
1557185570450.0,5698.01,0.6473823922364814
1557186479441.0,5697.7,0.6714961191350965
