times,price,index
1557100067176.0,5739.41,1.380475391088165
1557100954346.0,5735.95,1.3799104676914147
1557101860486.0,5718.44,1.4218002112051487
1557102767637.0,5730.16,1.4608318233422595
1557103659132.0,5717.43,1.4764807524827928
1557104559684.0,5708.42,1.4804937962373754
1557105470478.0,5665.53,1.4936176325548727
1557106362773.0,5640.81,1.5069162342620297
1557107262730.0,5570.54,1.5343899739160916
1557108165996.0,5597.76,1.4910315067522155
1557109073560.0,5618.01,1.4492500235718597
1557109964465.0,5608.86,1.4268880937255886
1557110865807.0,5619.46,1.4342932619384463
1557111763137.0,5628.06,1.447465409989613
1557112662913.0,5620.39,1.4517434563811715
1557113565732.0,5632.95,1.4596809195082283
1557114462892.0,5625.01,1.3661550231045716
1557115358603.0,5630.34,1.3172508271680794
1557116255837.0,5628.8,1.3206192758440465
1557117156898.0,5620.84,1.3360607197609324
1557118076849.0,5628.81,1.330545637081898
1557118969803.0,5634.58,1.317615241313599
1557119864149.0,5656.94,1.2845945877854743
1557120757998.0,5650.18,1.3001780988517493
1557121670314.0,5656.68,1.3066795830647215
1557122561196.0,5652.3,1.3058474878305875
1557123467979.0,5648.7,1.3133385848257624
1557124371438.0,5646.36,1.3007918075556104
1557125263150.0,5623.6,1.3032934410787957
1557126162267.0,5611.69,1.32628489108819
1557127069053.0,5621.02,1.3073583723434763
1557127963290.0,5621.03,1.3225209838051157
1557128863619.0,5599.93,1.3343510913487249
1557129762583.0,5606.01,1.3840300522861604
1557130667074.0,5589.96,1.4370243286071862
1557131571937.0,5599.78,1.4414952342684888
1557132476378.0,5615.0,1.473051866654851
1557133367639.0,5604.31,1.4654248621951056
1557134284592.0,5602.55,1.4692555416064685
1557135172823.0,5612.17,1.4819461787695365
1557136076252.0,5629.03,1.494982244294573
1557137001007.0,5628.88,1.4900124643419455
1557137874044.0,5629.13,1.4926881773391676
1557138792941.0,5639.45,1.5024913329034428
1557139685789.0,5625.03,1.4849084656224831
1557141497077.0,5622.08,1.4785690180004247
1557142376412.0,5634.33,1.49457197181035
1557143280015.0,5644.71,1.5022993557441733
1557144175162.0,5634.68,1.5148481828590021
1557145088370.0,5645.05,1.5256421167149463
1557145988463.0,5630.39,1.5169850490405274
1557146907217.0,5627.56,1.5246437282713137
1557147843459.0,5616.55,1.5362350877735298
1557148745866.0,5615.75,1.5452510059077165
1557149603576.0,5615.91,1.5430344430970684
1557150484874.0,5638.39,1.5425906309001574
1557151381451.0,5636.64,1.523782091786492
1557152279295.0,5636.92,1.5163187229484423
1557153201250.0,5650.97,1.51034400460123
1557154088288.0,5648.43,1.5313565546076158
1557154977371.0,5654.43,1.5363564527216949
1557155882776.0,5653.05,1.5254474829728
1557156781926.0,5656.45,1.5278759190150517
1557157673953.0,5650.01,1.5342604127911357
1557158576305.0,5645.26,1.5428652978105208
1557159476445.0,5655.57,1.5557472265383026
1557160377447.0,5683.43,1.5636665047231448
1557161288452.0,5703.04,1.551320945085928
1557162175333.0,5717.09,1.52519407641304
1557163115215.0,5705.47,1.5213700003436286
1557164019915.0,5712.98,1.501932974483489
1557164899837.0,5702.22,1.5045106437383442
1557165769248.0,5698.15,1.5400856305269617
1557166684675.0,5702.78,1.5236118862194348
1557167599601.0,5702.62,1.5219071786576928
1557168510365.0,5707.33,1.5175124208665163
1557169387725.0,5744.23,1.4932182240129066
1557170296218.0,5742.88,1.4984296973790157
1557171185580.0,5722.83,1.5303247284770063
1557172097501.0,5723.05,1.5369034779395623
1557172987517.0,5728.51,1.5284018740573995
1557173887826.0,5733.62,1.5209190245523754
1557174781698.0,5705.65,1.557854937252422
1557175712593.0,5670.0,1.56716354773978
1557176610628.0,5673.64,1.5681412469100486
1557177480777.0,5694.69,1.5489724779546903
1557178384385.0,5685.01,1.5478663068103105
1557179296636.0,5686.79,1.5435468462418915
1557180174926.0,5682.98,1.5615827274092835
1557181087674.0,5690.89,1.569924174684272
1557181985499.0,5693.98,1.5820050897057836
1557182892757.0,5709.99,1.596777822387822
1557183783797.0,5709.0,1.592709822307674
1557184684422.0,5708.43,1.5878151379693421
1557185579468.0,5698.01,1.6172355467922417
1557186488494.0,5697.7,1.6463342367584266
