times,price,index
1557100033653.0,5739.41,2.0204320554766313
1557100921113.0,5735.95,2.0302184842277047
1557101826808.0,5718.44,2.091615212758708
1557102734111.0,5730.16,2.328492014295828
1557103625537.0,5717.43,2.4338851822030576
1557104526147.0,5708.42,2.4346230240750018
1557105436298.0,5665.53,2.4665792569236684
1557106329148.0,5640.81,2.505154080929879
1557107229318.0,5570.54,2.5455386610317547
1557108132377.0,5597.76,2.4530177426026225
1557109040107.0,5618.01,2.3489464236286004
1557109930752.0,5608.86,2.277727308406371
1557110832147.0,5619.46,2.295942331950104
1557111729591.0,5628.06,2.332843262109639
1557112629674.0,5620.39,2.33683037405405
1557113532225.0,5632.95,2.3488075830801995
1557114429407.0,5625.01,2.3352847900254474
1557115325002.0,5630.34,2.039099844770956
1557116222423.0,5628.8,2.014920529725517
1557117123338.0,5620.84,1.902453464560766
1557118043120.0,5628.81,1.8871377290895173
1557118935957.0,5634.58,1.9216438658445691
1557119830334.0,5656.94,1.8458745720441752
1557120724546.0,5650.18,1.8704372550545623
1557121636786.0,5656.68,1.8877669045441046
1557122527837.0,5652.3,1.885168390340102
1557123434854.0,5648.7,1.8960588253365804
1557124338126.0,5646.36,1.8747140600493895
1557125229477.0,5623.6,1.8265960430913475
1557126128608.0,5611.69,1.8837480728585592
1557127035545.0,5621.02,1.8319726536536889
1557127929582.0,5621.03,1.8526438520046156
1557128830045.0,5599.93,1.8497751186109348
1557129728764.0,5606.01,1.8911085462323975
1557130633459.0,5589.96,1.9605061378806405
1557131538315.0,5599.78,1.9925162738540094
1557132442913.0,5615.0,2.07340399228258
1557133333983.0,5604.31,2.054268586579445
1557134244235.0,5602.55,2.0418118486808448
1557135139306.0,5612.17,2.0915464664693695
1557136042404.0,5629.03,2.14801365920875
1557136967229.0,5628.88,2.128211486255703
1557137840075.0,5629.13,2.0645043952255953
1557138759167.0,5639.45,2.1264652381295286
1557139652227.0,5625.03,2.083762531067005
1557141463189.0,5622.08,2.06690683793047
1557142342589.0,5634.33,2.1510517588621743
1557143246266.0,5644.71,2.1777086588374717
1557144141266.0,5634.68,2.207171436090983
1557145054713.0,5645.05,2.241437822826476
1557145954004.0,5630.39,2.1802618762628723
1557146873472.0,5627.56,2.1963133996762845
1557147809553.0,5616.55,2.1835056160723783
1557148712067.0,5615.75,2.1851724292809913
1557149569895.0,5615.91,2.1971075413970063
1557150450621.0,5638.39,2.1671956856316674
1557151347480.0,5636.64,2.132819275070335
1557152245207.0,5636.92,2.0342255251994286
1557153167138.0,5650.97,1.9987153239713862
1557154054409.0,5648.43,2.0790401252304127
1557154943565.0,5654.43,2.086039570882824
1557155848647.0,5653.05,2.0382423427003524
1557156748149.0,5656.45,2.0538734672266843
1557157640185.0,5650.01,2.051357005354118
1557158542123.0,5645.26,2.059408202983621
1557159442593.0,5655.57,2.0747981304880545
1557160343527.0,5683.43,2.0762554179587376
1557161254531.0,5703.04,2.0585417985329686
1557162141231.0,5717.09,2.0082554433495927
1557163081182.0,5705.47,2.009142499548366
1557163985467.0,5712.98,2.0042589229344556
1557164865949.0,5702.22,2.0649680108213393
1557165735506.0,5698.15,2.1567063607461714
1557166650711.0,5702.78,2.1031969449836576
1557167565565.0,5702.62,2.054926280066493
1557168476133.0,5707.33,2.0970793505794165
1557169353803.0,5744.23,2.088100447111387
1557170262125.0,5742.88,2.095064902590968
1557171151354.0,5722.83,2.156039967567411
1557172063630.0,5723.05,2.1464457632119167
1557172953575.0,5728.51,2.173493709319014
1557173853768.0,5733.62,2.2029026645780667
1557174747630.0,5705.65,2.277597708608359
1557175678669.0,5670.0,2.2663293333146735
1557176576547.0,5673.64,2.273565138688597
1557177446729.0,5694.69,2.2823780904933426
1557178350697.0,5685.01,2.3378782487589693
1557179262661.0,5686.79,2.3097278863562734
1557180140860.0,5682.98,2.3213564969625238
1557181052477.0,5690.89,2.357523370882282
1557181951138.0,5693.98,2.4015608186063595
1557182858785.0,5709.99,2.4435736575246003
1557183749781.0,5709.0,2.4517306508757475
1557184650594.0,5708.43,2.4364759619327603
1557185545446.0,5698.01,2.5021064585721504
1557186454391.0,5697.7,2.5582841877970104
